Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,31.893667208591808,32.73181064531404,31.540762229039373,32.68769836425781,134400,0.0,0,0.02631573116344077,0.9840637848255519,30.797457122802733,32.64893298362094,28.945981261984528,31.673104386047576,30.45116930824098,,,29.915382385253903
2017-06-09,32.643594962506256,33.52585428581724,32.643594962506256,33.43762969970703,256200,0.0,0,0.022942310807334998,1.0066404820312622,31.013611030578613,33.0324611136949,28.99476094746232,32.07012620629918,30.84819112849258,,,29.51651763916016
2017-06-12,33.481734071547784,33.56995863678555,32.62594165342549,33.084716796875,372600,0.0,0,-0.010554363631675834,0.9960160323375389,31.205502414703368,33.24585685752541,29.165147971881325,32.15833859029673,30.870243303976736,,,30.44721031188965
2017-06-13,33.12882493373001,33.23469507187695,32.51124295769602,32.731807708740234,97900,0.0,0,-0.01066683116260192,0.9853916974853497,31.342252349853517,33.40697042527047,29.27753427443656,32.246568265768005,30.870243303976736,,,30.71312713623047
2017-06-14,32.77592541023812,32.95237452971648,32.46713272004854,32.643585205078125,81400,0.0,0,-0.0026953141252431534,0.9827357573242201,31.445917892456055,33.5534070112872,29.338428773624912,32.31274074034242,30.870243303976736,,,30.0040283203125
2017-06-15,32.467127161835265,32.64357961665706,31.89366089060276,32.555355072021484,100900,0.0,0,-0.002702832195126459,0.9800795874800222,31.580461978912354,33.6081466615261,29.552777296298608,32.31274074034242,30.870243303976736,,,30.0040283203125
2017-06-16,32.20245145584124,32.20245145584124,31.231967963666342,31.496644973754883,191700,0.0,0,-0.03252030567396491,0.9482070997103584,31.642219924926756,33.577614949475745,29.706824900377764,32.31274074034242,31.011407913848984,,,30.66880416870117
2017-06-19,31.62898179602376,31.76132198384342,31.320192511845597,31.496644973754883,98800,0.0,0,0.0,0.9482070997103584,31.708389472961425,33.52388846762773,29.892890478295126,32.400963300225946,31.20991525100841,,,30.314252853393555
2017-06-20,31.36431309497889,31.36431309497889,30.393829345703125,30.393829345703125,89400,0.0,0,-0.0350137492095014,0.9150068141224312,31.73926887512207,33.438317101171684,30.040220649072456,31.981893991244338,31.408424381799975,,,30.535858154296875
2017-06-21,30.437941135157875,30.482053420214445,29.42334175109863,29.423341751098636,125800,0.0,0,-0.03193041533417995,0.8857902665138973,31.670894145965576,33.612654267437385,29.729134024493767,31.496650193942088,31.496650193942088,,,30.491539001464844
2017-06-22,29.46745843803519,29.57332859900459,29.11455341406821,29.379230499267575,118600,0.0,0,-0.0014991924508171994,0.8844622964333323,31.595902347564696,33.75987161600046,29.431933079128935,31.34225602542688,31.34225602542688,,,30.535858154296875
2017-06-23,29.51156513568656,29.820354449014747,29.291000378866105,29.55567741394043,188200,0.0,0,0.006005838535398489,0.8897742341763586,31.527527713775633,33.85432176708266,29.200733660468607,31.17462424297258,31.34225602542688,,,30.535858154296875
2017-06-26,29.599787950783654,29.996805162813423,29.467451123807667,29.732128143310547,112800,0.0,0,0.005970112844948305,0.895086286760919,31.467975616455078,33.9128743331381,29.023076899772057,31.033463971892346,31.34225602542688,,,30.358577728271484
2017-06-27,29.73213647881841,30.3497186078337,29.64390853721518,29.864473342895508,128400,0.0,0,0.004451252158844898,0.899070541527216,31.410628509521484,33.94872989972954,28.87252711931342,30.879066515362634,31.34225602542688,,,30.136981964111328
2017-06-28,30.085035748381863,30.52616532454905,29.99681117936905,30.34971618652344,110700,0.0,0,0.01624816343005664,0.9136787866210997,31.379750156402586,33.95383892500858,28.805661387796587,30.658502434954727,31.34225602542688,,,30.136981964111328
2017-06-29,30.402884294699614,30.402884294699614,29.56082120671222,29.826738357543945,95700,0.16,0,-0.017231720579045207,0.8979345290710439,31.302871704101562,33.96550847586922,28.6402349323339,30.437937698955814,31.34225602542688,,,28.85172843933105
2017-06-30,30.004014618726583,30.44720540116732,29.78241922750622,30.26993179321289,78100,0.0,0,0.014858930613070198,0.9112768759335904,31.223890590667725,33.910842720407544,28.536938460927907,30.23943325452355,31.34225602542688,30.521749168648885,,28.89604377746582
2017-07-03,30.40289688110352,30.75745097480858,30.314260048316463,30.40289688110352,45800,0.0,0,0.004392645771353898,0.9152797924491927,31.15155773162842,33.84519622630482,28.457919236952012,29.936002194438394,31.34225602542688,30.598946431271408,,29.206275939941406
2017-07-05,30.314249818961365,30.49152680599288,29.693782054989704,30.04833602905273,87900,0.0,0,-0.01166207461865787,0.9046057312127005,31.061496829986574,33.77635727683145,28.346636383141703,29.936002194438394,31.34225602542688,30.68938056453448,,29.250598907470703
2017-07-06,29.871064806846185,30.1369786480736,29.587422925366557,29.64946937561035,119800,0.0,0,-0.013274167762791556,0.8925978429774004,30.951492595672608,33.70813852399154,28.19484666735367,30.024225676837343,31.34225602542688,30.68938056453448,,28.94036865234375
2017-07-07,29.73810536893757,30.00401920277315,29.383554717582754,29.915382385253903,73200,0.0,0,0.008968558805382498,0.9006031592217008,30.812876796722414,33.48289014684383,28.142863446600998,30.070502846195666,31.34225602542688,30.68938056453448,,29.78243064880371
2017-07-10,29.826744753224727,30.624486232946698,29.826744753224727,30.18129539489746,117200,0.0,0,0.008888838732498794,0.9086084754660014,30.650060081481932,33.03951109639087,28.260609066572997,30.070502846195666,31.34225602542688,30.75995984203775,,29.73810577392578
2017-07-11,30.136975992877687,30.358571404590023,29.161957533854466,29.206275939941406,137200,0.0,0,-0.032305421029771075,0.8792554961148539,30.456138038635252,32.64254696885576,28.269729108414744,29.959704254331523,31.34225602542688,30.91435656308279,,29.472190856933597
2017-07-12,29.472196145908804,30.00402389678227,29.42787773021574,29.56083297729492,68600,0.0,0,0.012139755102040795,0.8899294425098115,30.29758930206299,32.24533893405537,28.349839670070608,29.959704254331523,31.34225602542688,30.89670976639621,,28.5858097076416
2017-07-13,29.560827672413264,29.87106328914765,29.11763683245937,29.472190856933597,81200,0.0,0,-0.002998634051665783,0.8872608697799217,30.139019584655763,31.787354733838175,28.49068443547335,29.937543903633976,31.34225602542688,30.962881509694466,,28.408540725708008
2017-07-14,29.472184410619665,29.915375153636504,29.28604511005908,29.826738357543945,94700,0.0,0,0.01202989972246793,0.8979345290710439,30.002588748931885,31.219526941450084,28.785650556413685,29.937543903633976,31.34225602542688,30.925387817533647,,27.69942855834961
2017-07-17,29.64946855141833,29.95970079401353,29.605150142658708,29.915382385253903,77500,0.0,0,0.002971965175921909,0.9006031592217009,29.923525619506837,30.92645653034665,28.920594708667025,29.871061532703035,31.34225602542688,31.06213684714428,,27.788068771362305
2017-07-18,30.092667247077667,30.447217990867976,29.33924057662564,29.51651763916016,86900,0.0,0,-0.013333098703440127,0.8885953284071679,29.8245192527771,30.531178102652046,29.117860402902156,29.871061532703035,31.34225602542688,31.45915866739588,,28.09830474853516
2017-07-19,29.64946880359784,30.49153210230409,29.64946880359784,30.44721031188965,67200,0.0,0,0.03153124918417616,0.9166138491310691,29.827188301086426,30.542872081893822,29.11150452027903,29.871061532703035,31.17462424297258,31.514290947136733,,27.61079216003418
2017-07-20,30.447209922258253,30.713127136230472,29.95970066543891,30.71312713623047,74800,0.0,0,0.008733700776421438,0.9246192802169038,29.891677570343017,30.67978049380569,29.103574646880343,29.915381984344922,31.033463971892346,31.55840578487237,,27.743745803833008
2017-07-21,30.89041028996757,30.89041028996757,29.87107305363156,30.0040283203125,66800,0.0,0,-0.023087809091295264,0.903271846793125,29.922917461395265,30.67565684143045,29.17017808136008,30.004023561213472,30.879066515362634,31.591492022159578,,27.832387924194336
2017-07-24,30.004028320312496,30.225623812726266,29.78243282789873,30.0040283203125,67300,0.0,0,0.0,0.903271846793125,29.94533500671387,30.679260239297715,29.211409774130022,30.004023561213472,30.658502434954727,31.591492022159578,,28.09830474853516
2017-07-25,30.269935125615085,30.890399584316867,30.136976523734585,30.66880416870117,61500,0.0,0,0.022156219867937477,0.9232849364311914,29.992168807983397,30.783631461250813,29.20070615471598,30.004023561213472,30.437937698955814,31.662074327095702,,28.408540725708008
2017-07-26,30.668803481669528,30.80176208057153,30.181294254491547,30.314252853393555,76900,0.0,0,-0.011560650143296103,0.912611162298535,30.0146577835083,30.815935387650036,29.213380179366567,30.088227700013327,30.23943325452355,31.80543927561718,,28.23126220703125
2017-07-27,30.4915397340678,30.88154656587388,30.181304029906823,30.535858154296875,57300,0.0,0,0.007310267614875743,0.9192825941232601,30.023964881896973,30.844892178823198,29.203037584970748,30.114825433296605,30.00248185201789,31.695159186522154,,28.23126220703125
2017-07-28,30.491539001464844,30.535857420629107,30.04834804726494,30.491539001464844,74400,0.0,0,-0.0014513806230068704,0.9179483651790821,30.057204914093017,30.89731955155101,29.217090276635023,30.114825433296605,30.00248185201789,31.496650193942088,,27.743745803833008
2017-07-31,30.58017657452595,30.668813414984104,30.181304029906823,30.535858154296875,73800,0.0,0,0.0014534901905050024,0.91928259412326,30.070501232147215,30.932041412467083,29.208961051827348,30.269939546782705,30.004023561213472,31.34225602542688,,27.9653434753418
2017-08-01,30.668813414984104,30.801772056950053,30.2256224501359,30.535858154296875,88700,0.0,0,0.0,0.91928259412326,30.077149295806883,30.9509450599115,29.203353531702266,30.33642155893315,30.004023561213472,31.25844013419973,,28.05398368835449
2017-08-02,30.58017318614208,30.71313181337577,30.269940897634584,30.358577728271484,54600,0.0,0,-0.005805647417197135,0.913945563505014,30.092661380767822,30.974926616379737,29.210396145155908,30.33642155893315,30.004023561213472,31.18785999865961,,27.477832794189453
2017-08-03,30.358577419729794,30.535854460480227,29.782427882610456,30.136981964111328,66800,0.0,0,-0.007299280162054278,0.9072744187841243,30.11703701019287,30.975333299746747,29.258740720638993,30.33641373346366,30.004023561213472,31.110661270394758,,27.832387924194336
2017-08-04,29.11764151575506,30.97904537171716,29.029004686019,30.136981964111328,106000,0.0,0,0.0,0.9072744187841243,30.12811698913574,30.981366402079463,29.27486757619202,30.004025028868078,30.004025028868078,31.000379230190802,,27.87670516967773
2017-08-07,29.294919362765565,29.47219640839505,28.05398511527677,28.85172843933105,235900,0.0,0,-0.042647054914484284,0.8685818368237309,30.061638641357423,31.08094837911618,29.042328903598666,29.516515243496965,29.516515243496965,30.89009686219135,,28.319896697998047
2017-08-08,28.80740695473171,29.38355644633756,28.364216078505063,28.89604377746582,117300,0.0,0,0.001535968225541584,0.8699159509263747,30.046127033233642,31.125379227183853,28.96687483928343,29.516515243496965,29.516515243496965,30.790844639975216,31.0025795170234,28.98468017578125
2017-08-09,28.718766710429797,29.47218975774068,28.497171298717458,29.206275939941406,120900,0.0,0,0.01073614661109823,0.8792554961148532,30.028399181365966,31.15023296501926,28.906565397712672,29.516515243496965,29.516515243496965,30.63912910993264,30.958464911476877,29.472190856933597
2017-08-10,29.073321874200094,29.3835575277432,29.029003461201984,29.250598907470703,81000,0.0,0,0.0015175836734693249,0.8805898399005653,30.01731958389282,31.1652668677556,28.86937230003004,29.516515243496965,29.516515243496965,30.63912910993264,30.949647342155206,29.693790435791016
2017-08-11,29.16196411405763,29.250600946231817,28.319900683289216,28.94036865234375,118100,0.0,0,-0.01060594540673554,0.8712503521328538,29.973001098632814,31.212759440071395,28.733242757194233,29.516515243496965,29.516515243496965,30.683240851132112,30.949647342155206,29.64946937561035
2017-08-14,29.16196602046588,29.91538928703532,29.02900738223427,29.78243064880371,66000,0.0,0,0.02909645024137464,0.8966006446514676,29.966353511810304,31.208727743252073,28.723979280368535,29.516515243496965,29.516515243496965,30.70637943581127,30.949647342155206,30.04833602905273
2017-08-15,29.826745973930016,29.95970120201953,29.516510345832028,29.73810577392578,59800,0.0,0,-0.0014882893676682052,0.8952662434449884,29.977432918548583,31.207317996982287,28.74754784011488,29.516515243496965,29.516515243496965,30.70637943581127,30.949647342155206,29.87105941772461
2017-08-16,29.82674488140781,30.181295524604263,29.42787244919376,29.472190856933597,79700,0.0,0,-0.008941891558719828,0.8872608697799208,29.928681945800783,31.15750172988426,28.699862161717306,29.516515243496965,29.516515243496965,30.650980139879202,30.949647342155206,30.09265899658203
2017-08-17,29.339232797037297,29.51650981256506,28.497172890516637,28.5858097076416,68900,0.0,0,-0.030075169965977144,0.8605763483171289,29.822316074371336,31.127857783173095,28.516774365569578,29.117640319940516,29.516515243496965,30.650980139879202,30.91435374878204,30.0040283203125
2017-08-18,28.36422230461281,28.683320346544303,28.319903883517608,28.408540725708008,91300,0.0,0,-0.00620129301029404,0.8552396622234856,29.742541694641112,31.1834292304923,28.301654158789923,29.25059810394674,29.516515243496965,30.63989996453043,30.870243303976736,30.26993179321289
2017-08-21,28.31989643431222,28.31989643431222,27.6107900488351,27.69942855834961,156600,0.0,0,-0.024961231701588038,0.8338918268543373,29.62731170654297,31.316287935280965,27.938335477804973,28.896042786719683,29.29491771027613,30.63989996453043,30.870243303976736,30.535858154296875
2017-08-22,27.7880687713623,28.09830272836195,27.522153226517297,27.788068771362305,78700,0.0,0,0.003200073706429496,0.8365603421634603,29.483274936676025,31.281440420402532,27.68510945294952,28.851724375560778,29.250599299117226,30.606658779064958,30.870243303976736,30.62449073791504
2017-08-23,27.6551138325686,28.23126168519729,27.61079372658844,28.09830474853516,66000,0.0,0,0.011164359053716488,0.845900002193473,29.372477531433105,31.225034884600745,27.519920178265465,28.851724375560778,29.250599299117226,30.606658779064958,30.870243303976736,30.49982070922852
2017-08-24,28.098303154320966,28.098303154320966,27.50442729299497,27.61079216003418,65600,0.0,0,-0.017350249164992615,0.8312234263867485,29.22622423171997,31.149585848489387,27.302862614950556,28.842861408799614,29.241736332356062,30.522842887837808,30.870243303976736,30.856016159057617
2017-08-25,27.69942739625455,27.78806590205034,27.300554965492932,27.743745803833008,54800,0.0,0,0.00481527813574556,0.8352259983777481,29.08883457183838,31.023683490180773,27.153985653495987,28.740925245048597,29.139800168605046,30.474422978118632,30.870243303976736,31.12317657470703
2017-08-28,27.788069510860293,27.87670802816748,27.389197028297488,27.832387924194336,81100,0.0,0,0.003195030728297743,0.8378945711076382,28.953661060333253,30.841935626033923,27.065386494632584,28.740925245048597,29.139800168605046,30.441545038288055,30.870243303976736,30.989591598510746
2017-08-29,27.699432247909584,28.186941579217123,27.522155205267293,28.09830474853516,93700,0.0,0,0.009554222406826574,0.8459000021934732,28.831783390045167,30.60584425399436,27.057722526095976,28.408532389029,29.139800168605046,30.3312629980841,30.870243303976736,31.52389907836914
2017-08-30,28.098308396762818,28.45285914680321,27.92103133110323,28.408540725708008,82100,0.0,0,0.011041092334548086,0.8552396622234857,28.734281539916992,30.36944031584631,27.099122763987673,27.991937656018617,29.139800168605046,30.220980630084643,31.011407913848984,31.52389907836914
2017-08-31,28.452855978471344,28.452855978471344,28.05398516111212,28.23126220703125,102800,0.0,0,-0.006240324710390044,0.8499026890260069,28.638995552062987,30.15239140746216,27.125599696663812,27.87670705614807,29.139800168605046,30.16383047726844,31.20991525100841,30.36623954772949
2017-09-01,28.231262207031246,28.31990072999081,27.96534663815256,28.23126220703125,86500,0.0,0,0.0,0.8499026890260069,28.543709564208985,29.897799400936496,27.189619727481475,27.87670705614807,29.139800168605046,30.058653642657248,31.34225602542688,30.811494827270508
2017-09-05,28.27557514796887,28.36421365376466,27.477831977084517,27.743745803833008,91100,0.0,0,-0.017268671858278517,0.8352259983777482,28.488310432434083,29.878042537787234,27.098578327080933,27.87670705614807,29.139800168605046,30.058653642657248,31.34225602542688,31.43484878540039
2017-09-06,27.876706653046043,28.098302090063456,27.65511121602863,27.9653434753418,148900,0.0,0,0.0079873018256309,0.8418972005194052,28.441775417327882,29.836150860233708,27.047399974422056,27.87670705614807,29.139800168605046,30.13698155399809,31.34225602542688,31.702001571655277
2017-09-07,27.96534517004821,28.098303792827192,27.832388237908344,28.05398368835449,73500,0.0,0,0.0031696450676834687,0.844565715828528,28.384160804748536,29.741766644539055,27.026554964958017,27.87670705614807,29.139800168605046,30.170222560073313,31.34225602542688,31.969161987304688
2017-09-08,28.05398056303661,28.05398056303661,27.344875876861487,27.477832794189453,84300,0.0,0,-0.020537222113100495,0.8272206821334478,28.295522499084473,29.64667774606624,26.944367252102708,27.89886751183235,29.139800168605046,30.170222560073313,31.34225602542688,32.592506408691406
2017-09-11,27.699430993553104,28.00966495880872,27.389197028297488,27.832387924194336,102300,0.0,0,0.012903314925180709,0.8378945711076384,28.240123462677,29.57147709629686,26.908769829057142,27.89886751183235,29.139800168605046,30.170218647338565,31.34225602542688,32.28083038330078
2017-09-12,27.83238507024919,28.009662086685505,27.655109744451803,27.87670516967773,81000,0.0,0,0.001592290449676792,0.8392287426310492,28.144837188720704,29.276888574530744,27.012785802910663,27.89886751183235,28.740925245048597,30.004025028868078,31.299481661402275,31.969161987304688
2017-09-13,27.87670583693792,28.585810538378546,27.610790305918457,28.319896697998047,147800,0.0,0,0.015898275123359618,0.8525710320728288,28.073926734924317,28.942341556458498,27.205511913390136,27.965343207620016,28.740925245048597,29.516515243496965,30.81197187603116,31.92462730407715
2017-09-14,28.275573852541072,29.073316986877323,28.1869353508062,28.98468017578125,80400,0.0,0,0.023474078485257843,0.8725843513939636,28.0495512008667,28.77352830407522,27.325574097658176,28.209096431869405,28.740925245048597,29.516515243496965,30.81197187603116,32.81513977050781
2017-09-15,29.029000016979705,29.472190856933597,28.80740459700276,29.472190856933597,269100,0.0,0,0.01681959842909353,0.8872608697799211,28.0938702583313,29.025142426339972,27.16259809032263,28.408533366897544,28.740925245048597,29.516515243496965,30.81197187603116,32.592506408691406
2017-09-18,29.51651339872468,29.82674905891033,29.11764091064497,29.693790435791016,94100,0.0,0,0.007518938104504214,0.8939321293423449,28.15813274383545,29.319210457942365,26.997055029728532,28.58581246788591,28.740925245048597,29.516515243496965,30.81197187603116,32.63704299926758
2017-09-19,29.64946937561035,29.959701626829343,29.454464314113874,29.64946937561035,73900,0.0,0,-0.0014926036565289236,0.8925978429773999,28.255634784698486,29.565902905516715,26.945366663880257,28.652288751845415,28.740925245048597,29.516515243496965,30.81197187603116,32.50345230102539
2017-09-20,29.693782054989704,30.35856822039992,29.47218666651963,30.04833602905273,153800,0.0,0,0.013452741713161576,0.9046057312126999,28.36864814758301,29.8755472703088,26.861749024857218,28.851722048630705,28.829561592946426,29.516515243496965,30.81197187603116,32.770606994628906
2017-09-21,29.959696221716552,30.0926548089818,28.373072408808515,29.87105941772461,107700,0.0,0,-0.005899714751482987,0.8992688154359884,28.45728588104248,30.09453580043105,26.82003596165391,28.873882624348703,28.829561592946426,29.516515243496965,30.81197187603116,32.859657287597656
2017-09-22,29.87106357448832,30.181295812908395,29.693786560557783,30.09265899658203,111400,0.0,0,0.007418537647376988,0.9059400749984123,28.581379222869874,30.317519143955494,26.845239301784254,28.984679263159187,28.829561592946426,29.516515243496965,30.81197187603116,32.63704299926758
2017-09-25,30.004028320312496,30.58017795309984,29.605159138990818,30.0040283203125,122700,0.0,0,-0.002945259050707305,0.9032718467931248,28.694393348693847,30.49158255743368,26.897204139954013,29.09548412950915,28.940366459296385,29.31707778171874,30.81197187603116,33.34943389892578
2017-09-26,29.959696216737974,30.402886999178712,29.36582219128052,30.26993179321289,123600,0.0,0,0.008862259096068748,0.91127687593359,28.816270542144775,30.69283231546609,26.939708768823458,29.383556651953022,28.940366459296385,29.383556673721852,30.81197187603116,33.260379791259766
2017-09-27,30.40289951233093,30.934730698916,29.826753286795498,30.535858154296875,208500,0.0,0,0.008785165520049487,0.9192825941232602,28.93814821243286,30.926882462283093,26.94941396258263,29.653901553862255,29.117642832204467,29.095480248497907,30.590374342810325,33.100093841552734
2017-09-28,30.535853909777508,30.62449073791504,30.13698142060213,30.62449073791504,136500,0.0,0,0.0029025738582588723,0.9219508797493148,29.048945713043214,31.152202145091927,26.9456892809945,29.653901553862255,29.117642832204467,29.051161837339002,30.546055931651424,32.72608184814453
2017-09-29,30.677922531458066,30.677922531458066,29.83194142362497,30.49982070922852,106500,0.16,0,-0.004070925774846246,0.9181976861498011,29.162373638153078,31.321561464415325,27.00318581189083,29.653901553862255,29.117642832204467,29.051161837339002,30.546055931651424,32.68156051635742
2017-10-02,30.633389789647417,30.900540753537896,30.277186239787568,30.856016159057617,97000,0.0,0,0.011678607990024181,0.9289209569836919,29.293611335754395,31.52903477884106,27.058187892667732,29.653901553862255,29.117642832204467,29.042298870577838,30.36956118243596,30.544347763061523
2017-10-03,30.811497524674035,31.16770118270893,30.65120621825932,31.12317657470703,98100,0.0,0,0.008658292576470217,0.9369638264096715,29.462582874298096,31.714865472669505,27.210300275926688,29.770386795758725,29.25628852978521,28.94036270682682,30.126464747604707,27.63239097595215
2017-10-04,31.212217979817588,31.212217979817588,30.856017807932037,30.989591598510746,101300,0.0,0,-0.004292138235813869,0.932942248144764,29.613795280456543,31.849531840127657,27.37805872078543,30.289020085549055,29.278546928339537,28.94036270682682,29.972067291074993,27.60567283630371
