Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,682700,0,0,,,,,,,,,,65.95999908447266
2017-04-21,59.459999084472656,59.56399917602539,58.91999816894531,59.27999877929688,650900,0,0,-0.0035300536770017654,0.9964699463229982,,,,,,,,66.08000183105469
2017-04-24,60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,535000,0,0,0.012483159475455752,1.008909039575447,,,,,,,,65.44000244140625
2017-04-25,60.34000015258789,61.20000076293945,60.28499984741211,60.5,566600,0,0,0.007997326534079363,1.0169776146081162,,,,,,,,67.11000061035156
2017-04-26,60.77000045776367,60.93999862670898,59.91999816894531,59.970001220703125,415100,0,0,-0.00876031040160119,1.0080685750326692,,,,,,,,67.87000274658203
2017-04-27,60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,348200,0,0,0.008003994204866194,1.0161371500653384,,,,,,,,68.31999969482422
2017-04-28,60.5,60.75,59.84999847412109,60.25,471400,0,0,-0.0033085320167948185,1.0127752277708926,,,,,,,,68.1500015258789
2017-05-01,60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,518200,0,0,0.008464702432086302,1.0213480687045615,,,,,,,,68.63999938964844
2017-05-02,60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,806500,0,0,-0.0039499320342225586,1.017313813249894,,,,60.05000114440918,,,,69.01000213623047
2017-05-03,63.11000061035156,63.5,60.83000183105469,63.29999923706055,1879600,0,0,0.045935207506103914,1.0640443343603538,,,,61.209999084472656,,,,65.55999755859375
2017-05-04,63.560001373291016,64.66999816894531,63.5,63.58000183105469,1221200,0,0,0.004423421759383039,1.0687510512219116,,,,62.2599983215332,,,,66.56999969482422
2017-05-05,63.68999862670898,64.94999694824219,63.68999862670898,64.72000122070312,835600,0,0,0.01793015660297792,1.0879139249399177,,,,62.39999771118164,,,,67.5
2017-05-08,64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,743900,0,0,0.006180493175747204,1.0946377695288092,,,,62.57500076293945,,,,66.58000183105469
2017-05-09,65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,651600,0,0,-0.009981595492377648,1.083711538102694,,,,62.619998931884766,,,,68.04000091552734
2017-05-10,64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,850900,0,0,-0.00031028807324595675,1.0833752753375818,,,,62.619998931884766,,,,69.36000061035156
2017-05-11,64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,541700,0,0,-0.005740808917099383,1.0771558248963589,,,,62.635000228881836,,,,70.83999633789062
2017-05-12,64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,777400,0,0,0.014513112961945573,1.0927887090606974,,,,62.72500038146973,,,,70.3499984741211
2017-05-15,65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,671100,0,0,0.006152922823178697,1.0995125536495889,,,,63.275001525878906,,,,71.58000183105469
2017-05-16,65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,659700,0,0,0.002446048368095921,1.1022020145371445,,,,64.63100051879883,,,,71.79000091552734
2017-05-17,64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,853000,0,0,-0.03614456219178297,1.0623634052747981,62.507500648498535,67.01872469326516,57.996276603731914,64.31599998474121,,,,73.02999877929688
2017-05-18,62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,709000,0,0,0.01613924755459495,1.0795091512654706,62.744000625610354,67.08875849922826,58.39924275199245,63.986000061035156,,,,71.7699966430664
2017-05-19,64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,673200,0,0,0.010432858240577492,1.0907715172100294,63.02450065612793,67.15533180263373,58.89366950962212,63.986000061035156,,,,69.41000366210938
2017-05-22,65.06999969482422,65.38999938964844,64.63999938964844,65.0,524100,0,0,0.0016951858743445847,1.0926205776781412,63.27350063323975,67.24552058132511,59.30148068515439,63.986000061035156,,,,69.72000122070312
2017-05-23,65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,421000,0,0,-0.006153869628906294,1.0858967330892497,63.478500556945804,67.27421800993753,59.68278310395409,63.986000061035156,,,,67.54000091552734
2017-05-24,64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,390100,0,0,0.007585106429465638,1.0941333753811406,63.734500312805174,67.22429433597195,60.244706289638394,63.986000061035156,,,,68.41000366210938
