Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,33.394931268347904,33.4893494097846,33.25094675413028,33.47754669189453,66328400,0.0,0.0,,,,,,,,,,36.45279312133789
2017-04-18,33.37841978095899,33.52712254302488,33.30760705528318,33.32884979248047,58790000,0.0,0.0,-0.004441690449499491,0.9955583095505005,,,,,,,,36.34376525878906
2017-04-19,33.489355149738905,33.51767879618257,33.151816088985946,33.20610427856445,69313600,0.0,0.0,-0.0036828607851840944,0.9918918068928928,,,,,,,,36.469383239746094
2017-04-20,33.33357096522907,33.7348382674885,33.31940914070112,33.62154006958008,93278400,0.0,0.0,0.012510825947258164,1.0043011926474412,,,,,,,,36.40775680541992
2017-04-21,33.62153963858606,33.67818693597172,33.482276896933335,33.58141326904297,69283600,0.0,0.0,-0.0011934849044412665,1.0031025743345041,,,,,,,,36.4219856262207
2017-04-24,33.87173970060947,33.977956979333705,33.79620517246852,33.90478515625,68537200,0.0,0.0,0.009629490117532669,1.0127619406609298,,,,,,,,36.20629119873047
2017-04-25,33.96852448549157,34.20220183008898,33.959080866540674,34.1148681640625,75486000,0.0,0.0,0.006196264239526572,1.0190372812570008,,,,,,,,36.30584335327149
2017-04-26,34.100692483414505,34.13137883001015,33.843409797650054,33.91421890258789,80164800,0.0,0.0,-0.005881578099896645,1.0130437339005813,,,,,,,,36.84386444091797
2017-04-27,33.97087189537407,34.027522784522155,33.82688737026292,33.940185546875,56985200,0.0,0.0,0.00076565656315708,1.0138193774842075,,,,33.67700895953746,,,,36.48358917236328
2017-04-28,34.011000809548186,34.06057079148224,33.81744989338498,33.90714263916016,83441600,0.0,0.0,-0.0009735629662130929,1.0128323604838596,,,,33.67700895953746,,,,36.60683822631836
2017-05-01,34.24940524914593,34.74508708536326,34.21635979339811,34.5987434387207,134411600,0.0,0.0,0.020396905953431688,1.0334910068872412,,,,33.9484515871746,,,,36.82490158081055
2017-05-02,34.82533347401179,34.95515616996409,34.66010622538336,34.81825256347656,181408800,0.0,0.0,0.006344424766310919,1.040047912827096,,,,34.137282655332605,,,,36.73484420776367
2017-05-03,34.36506087812957,34.81353901489962,34.05348996784627,34.712039947509766,182788000,0.0,0.0,-0.003050486688645937,1.036875260513463,,,,34.21871653344871,,,,35.310386657714844
2017-05-04,34.584574033123154,34.73091764768293,34.41698408605973,34.58693313598633,93487600,0.0,0.0,-0.0036041330821414697,1.0331382240849925,,,,34.3756806712163,,,,34.46661758422852
2017-05-05,34.64122026794621,35.1652292224294,34.64122026794621,35.1605110168457,109310800,0.0,0.0,0.016583658302522064,1.0502714353724925,,,,34.491339557907196,,,,34.743919372558594
2017-05-08,35.17703237341367,36.27933847365093,35.17703237341367,36.11647033691406,195009600,0.0,0.0,0.027188436470970245,1.0788266735703922,,,,35.048394183517956,,,,34.404991149902344
2017-05-09,36.31947014738319,36.55787282948664,36.22033378913903,36.34779739379883,156521600,0.0,0.0,0.006405029470677004,1.0857365902083629,,,,35.187661361435815,,,,34.198787689208984
2017-05-10,36.26282093972228,36.335992752530665,35.904039184804624,36.17548370361328,103222800,0.0,0.0,-0.004740691390971219,1.0805894481022997,,,,35.187661361435815,,,,33.72002029418945
2017-05-11,36.13282091774671,36.51678645380326,36.09963906811716,36.48834228515625,109020400,0.1575,0.0,0.008648359317216858,1.0899347739238814,,,,35.30568139866645,,,,34.68466567993164
2017-05-12,36.6661026943262,37.073767481894144,36.65899255635527,36.9979248046875,130108000,0.0,0.0,0.013965625392046155,1.1051563946782668,34.64995765686035,36.96011051884227,32.33980479487843,35.563628724870206,,,,34.36944580078125
2017-05-15,36.97659579495167,37.12828478651182,36.74906411588687,36.90312194824219,104038800,0.0,0.0,-0.0025623830781260626,1.1023245606338603,34.82123641967773,37.26392391613893,32.378548923216535,35.590887377179044,,,,34.57326889038086
2017-05-16,36.96000309757017,36.98844365056176,36.670845420320745,36.84860610961914,80194000,0.0,0.0,-0.0014772690153290746,1.1006961307155996,34.99722423553467,37.49165882656219,32.502789644507146,35.77263443628577,,,,34.516387939453125
2017-05-17,36.405396101362506,36.63530025015989,35.483410665250155,35.61139678955078,203070800,0.0,0.0,-0.033575471386566025,1.063739739273454,35.117488861083984,37.48208978169642,32.752887940471545,35.88475252722901,,,,34.670448303222656
2017-05-18,35.85315399035404,36.34377170823939,35.819972133185715,36.15415954589844,134272800,0.0,0.0,0.015241265585710373,1.079952479153795,35.244119834899905,37.54440495579812,32.94383471400169,36.15265857996275,,,,34.56142044067383
2017-05-19,36.35324344465893,36.495449811516046,36.17548277367496,36.27739715576172,107843200,0.0,0.0,0.0034086702999367446,1.0836336810948297,35.37891902923584,37.58679833957528,33.171039718896395,36.30584772588099,,,,34.06605529785156
2017-05-22,36.50019827804289,36.63766699125798,36.2418535867744,36.49782943725586,91865600,0.0,0.0,0.006076298157436266,1.0902181624346021,35.508571243286134,37.658110122552216,33.35903236402005,36.30584772588099,35.14005043774888,35.72294908181493,,34.56378555297852
2017-05-23,36.71350663175758,36.71350663175758,36.336654834496514,36.45279312133789,79675600,0.0,0.0,-0.0012339450485786552,1.0888728931311955,35.625467491149905,37.711801263983766,33.539133718316045,36.30584772588099,35.14005043774888,35.72294908181493,,34.05420684814453
2017-05-24,36.46227238715336,36.54048752585986,36.18496614076698,36.34376525878906,76712000,0.0,0.0,-0.0029909330181068228,1.085616147242608,35.74694480895996,37.697675320048255,33.796214297871664,36.30584772588099,35.14005043774888,35.72294908181493,,34.13479995727539
2017-05-25,36.43620138781628,36.58315268912026,36.27029212816722,36.469383239746094,76942400,0.0,0.0,0.0034563832355440915,1.0893684526941734,35.87340469360352,37.658393190668804,34.08841619653823,36.30584772588099,35.22384696360647,35.76484734474373,,34.01154327392578
2017-05-26,36.5001922124648,36.55707693085789,36.336651811566114,36.40775680541992,87710400,0.0,0.0,-0.0016898129019908836,1.087527623827789,35.9984354019165,37.54730533513393,34.44956546869908,36.23592715790596,35.30528084172258,35.77060399981427,,34.15138244628906
2017-05-30,36.362732053532135,36.602115185235554,36.34140163533651,36.4219856262207,80507600,0.0,0.0,0.0003908183873240212,1.0879526496199037,36.0895975112915,37.50577079717503,34.67342422540797,36.098458648503865,35.462244979490166,35.780351813997015,,33.829044342041016
2017-05-31,36.49307999822034,36.54048211924221,36.11622825375391,36.20629119873047,97804800,0.0,0.0,-0.005922094135772604,1.0815096916135913,36.1589994430542,37.44819305259522,34.869805833513176,36.26673938247165,35.4728673399484,35.869803361210025,,34.172725677490234
2017-06-01,36.30347451258126,36.34139766292889,36.07831168428704,36.30584335327149,65616400,0.0,0.0,0.0027495816678542173,1.0844833908352587,36.23868961334229,37.34203787347988,35.135341353204694,36.395909158022306,35.4728673399484,35.93438824898536,,34.381290435791016
2017-06-02,36.40064895069332,36.84386444091797,36.23710853953758,36.84386444091797,111082800,0.0,0.0,0.014819132072247942,1.1005544934342057,36.351536178588866,37.18117351585451,35.52189884132322,36.4610880626025,35.4728673399484,35.966977701275454,,34.492679595947266
2017-06-05,36.58076584928984,36.60683755245187,36.37219584054285,36.48358917236328,101326800,0.0,0.0,-0.009778433234994055,1.0897927947986867,36.41769008636474,37.04003472493332,35.795345447796166,36.4610880626025,35.4728673399484,35.966977701275454,,34.542457580566406
2017-06-06,36.47647970810857,36.929177645642,36.44803916469889,36.60683822631836,106499600,0.0,0.0,0.003378205290406111,1.0934743385835222,36.442208480834964,37.05357607012533,35.8308408915446,36.503744664964515,35.590887377179044,36.04731602107178,,35.02360153198242
2017-06-07,36.74194876613407,36.96948041292989,36.6139590503299,36.82490158081055,84278400,0.0,0.0,0.005956902181609713,1.0999880582565646,36.46606369018555,37.097948472698334,35.834178907672765,36.523896048608464,35.590887377179044,36.057391712893754,,35.32460021972656
2017-06-08,36.79646661801589,36.86519916727601,36.59500303532266,36.73484420776367,85003200,0.0,0.0,-0.002445556381169056,1.0972979754414856,36.494031715393064,37.1214469158287,35.86661651495743,36.523896048608464,35.590887377179044,36.057391712893754,,35.447845458984375
2017-06-09,36.78224693763242,36.78224693763242,34.60882640949542,35.310386657714844,259530800,0.0,0.0,-0.03877674128662234,1.0547483357334566,36.435133934020996,37.24931217141998,35.62095569662201,35.78915341121265,35.77263443628577,35.78089392374921,,35.57110595703125
2017-06-12,34.542463892899114,34.625416724387655,33.77690513302834,34.46661758422852,289229200,0.0,0.0,-0.02389577553102118,1.0295443062610519,36.30856857299805,37.45642093769883,35.160716208297266,35.37319277297912,35.45259495977008,35.4128938663746,,35.79389190673828
2017-06-13,34.879019236186224,34.94775178004111,34.402618260815714,34.743919372558594,136661600,0.0,0.0,0.008045517888502163,1.0378275233940808,36.20060844421387,37.502125226954085,34.899091661473655,35.37319277297912,35.45259495977008,35.4128938663746,,35.63271713256836
2017-06-14,34.95960365517156,34.95960365517156,34.09213058802702,34.404991149902344,126124800,0.0,0.0,-0.00975503710510972,1.0277034773946674,36.078427696228026,37.561865537265504,34.59498985519055,35.37319277297912,35.45259495977008,35.4128938663746,,35.61613464355469
2017-06-15,33.9688871727731,34.24382097950236,33.70580118639408,34.198787689208984,128661600,0.0,0.0,-0.005993417053791195,1.0215440218470098,36.00779724121094,37.69618653857033,34.319407943851544,35.33764079966198,35.417042986452955,35.37734189305747,,36.0474967956543
2017-06-16,34.07791053025855,34.24856108937047,33.70342755979354,33.72002029418945,201444400,0.0,0.0,-0.013999542889369776,1.0072428724997833,35.88609027862549,37.84687388905267,33.92530666819831,35.33645398636172,35.415856173152676,35.3761550797572,,36.20156478881836
2017-06-19,34.04946920384652,34.779473553149955,34.04946920384652,34.68466567993164,130165600,0.0,0.0,0.028607497187906894,1.03605757014236,35.806453704833984,37.82633285863876,33.78657455102921,35.33645398636172,35.415856173152676,35.3761550797572,,36.37221145629883
2017-06-20,34.81029258782036,34.81029258782036,34.35285667871796,34.36944580078125,99600400,0.0,0.0,-0.009088162534395594,1.0266417105499153,35.70003452301025,37.78689547851191,33.613173567508596,35.28431336353478,35.415856173152676,35.35008476834373,,35.68486022949219
2017-06-21,34.49031606945164,34.62067463554109,34.27463222524459,34.57326889038086,85063200,0.0,0.0,0.005930357177740042,1.0327300625870424,35.606058311462405,37.718262365305264,33.493854257619546,35.24283724871298,35.34593560517765,35.294386426945316,,35.433631896972656
2017-06-22,34.549569791285656,34.769991317769474,34.395508351916284,34.516387939453125,76425200,0.0,0.0,-0.0016452291829298638,1.0310309849499852,35.514689445495605,37.64956403659172,33.37981485439949,34.33151560748255,35.33645398636172,34.83398479692214,,35.251129150390625
2017-06-23,34.39788333009028,34.87902202519928,34.39314203189512,34.670448303222656,141757600,0.0,0.0,0.004463397619698162,1.035632886194046,35.424742698669434,37.5424771264232,33.30700827091567,34.33151560748255,35.33645398636172,34.83398479692214,,35.56399154663086
2017-06-26,34.88138751536966,35.14447348339096,34.45713358970315,34.56142044067383,102769600,0.0,0.0,-0.0031446914558267425,1.0323761403054583,35.332425880432126,37.431390910660184,33.23346085020407,34.423950521592246,35.33645398636172,34.88020225397698,,37.24441909790039
2017-06-27,34.36943323212332,34.642001774815306,34.039983587099286,34.06605529785156,99047600,0.0,0.0,-0.014332893049710749,1.017579203499387,35.214629364013675,37.32028017410148,33.10897855392587,34.423950521592246,35.33645398636172,34.88020225397698,,36.872314453125
