Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,45.72999954223633,46.20000076293945,44.34999847412109,45.619998931884766,1436100,0,0,,,,,,,,,,65.0
2017-04-21,45.7599983215332,46.185001373291016,45.0099983215332,45.959999084472656,491200,0,0,0.007452875066821907,1.007452875066822,,,,,,,,64.08999633789062
2017-04-24,46.45000076293945,46.959999084472656,43.09999847412109,43.47999954223633,3444500,0,0,-0.053959956301961376,0.9530907619519309,,,,,,,,62.95000076293945
2017-04-25,43.68999862670898,44.650001525878906,42.70000076293945,44.220001220703125,1254000,0,0,0.017019358009605412,0.9693117548452383,,,,,,,,66.4800033569336
2017-04-26,44.27999877929688,44.52999877929688,43.7400016784668,44.06999969482422,438900,0,0,-0.003392164670693809,0.9660236897555641,,,,,,,,68.18000030517578
2017-04-27,44.27999877929688,45.70000076293945,44.150001525878906,45.31999969482422,846700,0,0,0.02836396661347851,0.9934239534396202,,,,,,,,68.58999633789062
2017-04-28,45.400001525878906,45.880001068115234,45.130001068115234,45.709999084472656,837400,0,0,0.008605458788054188,1.0019728223300106,,,,,,,,69.52999877929688
2017-05-01,45.5,48.81999969482422,45.27000045776367,47.02000045776367,1885600,0,0,0.028658967392891865,1.0306883287737303,,,,,,,,68.93000030517578
2017-05-02,47.209999084472656,49.75,47.09999847412109,49.0,3005000,0,0,0.04210973039047272,1.074090336414999,,,,46.22500038146973,,,,73.16000366210938
2017-05-03,48.470001220703125,49.09999847412109,47.84999847412109,48.38999938964844,907800,0,0,-0.012448992047991103,1.0607189943581445,,,,46.22500038146973,,,,70.06999969482422
2017-05-04,48.27999877929688,48.93000030517578,47.7400016784668,48.45000076293945,625500,0,0,0.0012399539997483,1.062034237117808,,,,46.22500038146973,,,,70.55000305175781
2017-05-05,48.72999954223633,48.970001220703125,47.68000030517578,48.52000045776367,1097000,0,0,0.0014447821201637456,1.0635686451945976,,,,46.22500038146973,,,,70.55999755859375
2017-05-08,48.86000061035156,51.13999938964844,48.0099983215332,51.130001068115234,3437200,0,0,0.05379226269017767,1.1207804091459417,,,,47.44000053405762,,,,71.77999877929688
2017-05-09,57.36000061035156,64.4800033569336,56.75,61.72999954223633,11973200,0,0,0.20731465387610304,1.3531346117391498,,,,54.31500244140625,,,,74.11000061035156
2017-05-10,61.68999862670898,64.4000015258789,60.72999954223633,64.16000366210938,4097300,0,0,0.03936504354273351,1.4064008146494413,,,,54.805002212524414,,,,76.16999816894531
2017-05-11,61.79999923706055,65.80000305175781,61.20000076293945,64.54000091552734,4567500,0,0,0.005922650120457895,1.4147304346037368,,,,55.53500175476074,,,,73.45999908447266
2017-05-12,61.13999938964844,62.79999923706055,60.02000045776367,60.68000030517578,4701600,0,0,-0.05980787969624746,1.3301184069683367,,,,56.45000076293945,,,,74.5
2017-05-15,61.18000030517578,62.375,60.2599983215332,61.09000015258789,2101600,0,0,0.006756754208142812,1.3391056901119482,,,,56.7400016784668,,,,75.41000366210938
2017-05-16,61.310001373291016,61.65999984741211,60.060001373291016,61.27999877929688,1405800,0,0,0.003110142842272401,1.343270500089096,,,,56.7400016784668,,,,76.31999969482422
2017-05-17,60.720001220703125,62.150001525878906,60.33000183105469,61.7400016784668,1829700,0,0,0.00750657487488926,1.3533538606752449,52.10550022125244,67.47424371761612,36.736756724888764,56.7400016784668,,,,76.9800033569336
2017-05-18,60.84000015258789,64.4000015258789,60.400001525878906,63.61000061035156,1980100,0,0,0.03028828767487668,1.3943446317332817,53.005000305175784,68.8537383288466,37.156262281504965,56.90500068664551,,,,75.8499984741211
2017-05-19,63.06999969482422,64.16000366210938,61.90999984741211,61.91999816894531,1494900,0,0,-0.026568187787931352,1.357299421716298,53.80300025939941,69.7604991244344,37.84550139436442,61.275001525878906,,,,75.2699966430664
2017-05-22,62.18999862670898,64.04499816894531,61.83000183105469,63.86000061035156,1089500,0,0,0.0313307897088928,1.399824684470093,54.82200031280517,70.61271813775906,39.031282487851286,62.91000175476074,,,,76.02999877929688
2017-05-23,64.0,64.2300033569336,62.93000030517578,63.709999084472656,1066400,0,0,-0.0023489120645981965,1.3965366193804187,55.79650020599365,71.24811082789077,40.344889584096535,62.91000175476074,,,,74.02999877929688
2017-05-24,63.84999847412109,64.91999816894531,62.84000015258789,64.75,1326900,0,0,0.016323982584718122,1.419333658834106,56.83050022125244,71.75813034010082,41.90287010240407,62.46999931335449,,,,76.87999725341797
2017-05-25,64.8499984741211,64.8499984741211,63.27000045776367,63.4900016784668,1423200,0,0,-0.019459433537192372,1.3917142298329235,57.73900032043457,71.94023231056372,43.537768330305425,62.489999771118164,54.25000190734863,,,74.45999908447266
2017-05-26,63.9900016784668,65.1500015258789,63.2599983215332,65.0,727100,0,0,0.023783245890909077,1.424813711570917,58.70350036621094,72.09442587163005,45.31257486079183,62.60500144958496,54.25000190734863,,,75.4800033569336
2017-05-30,64.47000122070312,65.23999786376953,62.698001861572266,64.08999633789062,1345300,0,0,-0.014000056340144229,1.4048662393347142,59.557000160217285,71.99234603102714,47.12165428940743,62.78499984741211,54.25000190734863,,,74.23999786376953
2017-05-31,63.290000915527344,63.77000045776367,62.619998931884766,62.95000076293945,1498000,0,0,-0.01778741831940467,1.3798772958528587,60.254500198364255,71.76380629467977,48.74519410204874,62.81999969482422,54.25000190734863,,,74.05999755859375
2017-06-01,63.18000030517578,67.02999877929688,62.970001220703125,66.4800033569336,1733900,0,0,0.05607629152043403,1.4572556973575317,61.159000396728516,71.57680123214114,50.741199561315895,64.43000030517578,55.385000228881836,,,73.72000122070312
2017-06-02,68.0,68.55999755859375,66.68000030517578,68.18000030517578,1863600,0,0,0.02557155328520122,1.4945199890726728,62.145500373840335,71.1956203670955,53.09538038058517,65.19499969482422,56.35499954223633,,,75.22000122070312
2017-06-05,68.44000244140625,68.91000366210938,66.68000030517578,68.58999633789062,1008100,0,0,0.006013435477848272,1.503507188597316,63.14900016784668,70.12699638302887,56.17100395266449,65.76500129699707,57.020002365112305,,,75.58999633789062
2017-06-06,68.5999984741211,70.36000061035156,68.43000030517578,69.52999877929688,1600000,0,0,0.01370465799087639,1.5241122404038663,64.06900005340576,68.99797511565096,59.140024991160566,66.48999977111816,57.81500053405762,,,78.16999816894531
