Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,2516.85009765625,2583.0,2457.0,2545.199951171875,21,0,0.0,,,,,,,,,,2142.0
2017-04-21,2457.0,2583.0,2457.0,2488.5,54,0,0.0,-0.022277208965750916,0.9777227910342491,,,,,,,,2047.5
2017-04-24,2425.5,2551.5,2425.5,2488.5,22,0,0.0,0.0,0.9777227910342491,,,,,,,,2079.0
2017-04-25,2551.5,2551.5,2488.5,2520.0,17,0,0.0,0.012658227848101333,0.9900990288954422,,,,,,,,2079.0
2017-04-26,2520.0,2583.0,2504.25,2520.0,13,0,0.0,0.0,0.9900990288954422,,,,,,,,2160.89990234375
2017-04-27,2520.0,2835.0,2520.0,2570.39990234375,43,0,0.0,0.019999961247519904,1.0099009711045581,,,,,,,,2104.199951171875
2017-04-28,2822.39990234375,2835.0,2583.0,2696.39990234375,67,0,0.0,0.049019609705521106,1.0594059225493304,,,,,,,,2019.1500244140625
2017-05-01,2803.5,2803.5,2583.0,2646.0,22,0,0.0,-0.018691553244732595,1.0396039803402146,,,,,,,,2047.5
2017-05-02,2614.5,2709.0,2583.0,2614.5,47,0,0.0,-0.011904761904761862,1.0272277424790217,,,,2630.25,,,,1984.5
2017-05-03,2583.0,2699.550048828125,2560.949951171875,2586.14990234375,22,0,0.0,-0.010843410845764012,1.016089090035155,,,,2630.25,,,,2000.25
2017-05-04,2586.14990234375,2639.699951171875,2520.0,2551.5,18,0,0.0,-0.013398257507172273,1.0024752667566355,,,,2630.25,,,,1921.5
2017-05-05,2583.0,2617.64990234375,2457.0,2554.64990234375,17,0,0.0,0.0012345296271800699,1.0037128521739618,,,,2646.0,,,,1953.0
2017-05-08,2520.0,2639.699951171875,2472.75,2551.5,15,0,0.0,-0.001233007442961176,1.0024752667566355,,,,2646.0,,,,1965.5999755859373
2017-05-09,2583.0,2614.5,2488.5,2576.699951171875,15,0,0.0,0.009876524072849335,1.0123762378611934,,,,2646.0,,,,1921.5
2017-05-10,2494.800048828125,2583.0,2488.5,2520.0,10,0,0.0,-0.022004871442671492,0.9900990288954423,,,,2646.0,,,,1890.0
2017-05-11,2466.449951171875,2551.5,2457.0,2488.5,18,0,0.0,-0.012499999999999956,0.9777227910342493,,,,2630.25,,,,1890.0
2017-05-12,2491.64990234375,2520.0,2457.0,2457.0,17,0,0.0,-0.012658227848101222,0.9653465531730563,,,,2583.0,,,,1732.5
2017-05-15,2457.0,2520.0,2457.0,2488.5,13,0,0.0,0.012820512820512775,0.9777227910342493,,,,2578.2750244140625,,,,1638.0
2017-05-16,2488.5,2513.699951171875,2362.5,2428.64990234375,23,0,0.0,-0.024050672154410258,0.9542079007291896,,,,2501.0999755859375,,,,1754.550048828125
2017-05-17,2362.5,2463.300048828125,2205.0,2394.0,25,0,0.0,-0.014267145836998285,0.9405940774506703,2534.332470703125,2675.04255272451,2393.62238868174,2422.3499755859375,,,,1748.25
2017-05-18,2331.0,2450.699951171875,2205.0,2252.25,29,0,0.0,-0.05921052631578949,0.8849010070753016,2519.6849731445313,2706.757627628281,2332.6123186607815,2422.3499755859375,,,,1685.25
2017-05-19,2331.0,2331.0,2205.0,2236.5,25,0,0.0,-0.006993006993006978,0.8787128881447052,2507.0849731445314,2731.5217885788506,2282.648157710212,2409.75,,,,1669.5
2017-05-22,2205.0,2236.5,2142.0,2173.5,23,0,0.0,-0.028169014084507005,0.8539604124223191,2491.3349731445314,2759.287141009565,2223.382805279498,2362.5,,,,1732.5
2017-05-23,2173.5,2176.64990234375,1959.300048828125,2079.0,36,0,0.0,-0.04347826086956519,0.8168316988387401,2469.2849731445312,2791.8410279943823,2146.72891829468,2255.4000244140625,,,,1732.5
2017-05-24,2142.0,2516.85009765625,2142.0,2176.64990234375,196,0,0.0,0.04696964999699382,0.8551979978396456,2452.117468261719,2798.015038125855,2106.2198983975827,2239.6500244140625,,,,1669.5
2017-05-25,2142.0,2258.550048828125,1956.1500244140625,2170.35009765625,18,0,0.0,-0.0028942664048621225,0.8527228270049929,2432.1149780273436,2794.4005419448595,2069.8294141098277,2238.0750122070312,2395.5750122070312,,,1701.0
2017-05-26,2079.0,2142.0,1987.6500244140625,2142.0,39,0,0.0,-0.01306245369669401,0.8415841745611262,2404.394982910156,2766.3880478475803,2042.4019179727322,2236.5000610351562,2395.5750122070312,,,1779.75
2017-05-30,2110.5,2142.0,2025.449951171875,2047.5,29,0,0.0,-0.044117647058823484,0.8044554609775472,2374.4699829101564,2750.4607111504847,1998.4792546698284,2236.5000610351562,2395.5750122070312,,,1745.0999755859375
2017-05-31,2138.85009765625,2173.5,2047.5,2079.0,29,0,0.0,0.01538461538461533,0.8168316988387402,2347.6949829101563,2727.79056849146,1967.5993973288525,2236.5000610351562,2395.5750122070312,,,1685.25
2017-06-01,2236.5,2236.5,2016.0,2079.0,10,0,0.0,0.0,0.8168316988387402,2322.3374877929687,2703.0911017659273,1941.58387382001,2236.5000610351562,2395.5750122070312,,,1653.75
2017-06-02,2173.5,2268.0,2047.5,2160.89990234375,42,0,0.0,0.039393892421236254,0.8490098789090491,2302.807482910156,2674.401799899169,1931.213165921143,2236.5000610351562,2395.5750122070312,,,1682.0999755859375
2017-06-05,2056.949951171875,2299.5,2053.800048828125,2104.199951171875,32,0,0.0,-0.02623904564500057,0.8267326699432982,2280.2849853515627,2642.4764246862524,1918.0935460168732,2236.5000610351562,2395.5750122070312,,,1675.800048828125
2017-06-06,2110.5,2164.050048828125,1981.3499755859373,2019.1500244140625,41,0,0.0,-0.04041912780695878,0.7933168564946718,2253.6674865722657,2610.364384601661,1896.9705885428702,2236.5000610351562,2379.8250122070312,,,1760.8499755859375
2017-06-07,2079.0,2110.5,2016.0,2047.5,18,0,0.0,0.014040549361439503,0.8044554609775472,2227.207489013672,2561.717723219936,1892.697254807408,2127.8250122070312,2332.5750122070312,,,2142.0
2017-06-08,2079.0,2110.5,1984.5,1984.5,33,0,0.0,-0.03076923076923077,0.7797029852551611,2200.432489013672,2522.263613815764,1878.6013642115795,2140.4249877929688,2327.8500366210938,,,2192.39990234375
2017-06-09,1984.5,2135.699951171875,1984.5,2000.25,24,0,0.0,0.007936507936507908,0.7858911041857576,2176.019989013672,2480.1406437507053,1871.8993342766387,2140.4249877929688,2297.9249877929688,,,2173.5
2017-06-12,2016.0,2047.5,1921.5,1921.5,20,0,0.0,-0.03937007874015752,0.754950509532775,2149.244989013672,2443.7369000781987,1854.7530779491447,2110.5,2280.5999755859375,,,2299.5
2017-06-13,1984.5,2009.699951171875,1940.4000244140625,1953.0,8,0,0.0,0.016393442622950838,0.767326747393968,2122.4699890136717,2383.8938654024596,1861.0461126248838,2110.5,2280.5999755859375,,,2173.5
2017-06-14,2047.5,2110.5,1953.0,1965.5999755859373,49,0,0.0,0.006451600402425539,0.7722772329462468,2099.317492675781,2327.7816137859595,1870.8533715656026,2110.5,2268.0,,,2236.5
2017-06-15,1984.5,1984.5,1921.5,1921.5,20,0,0.0,-0.022435885293899283,0.7549505095327749,2075.692492675781,2272.604167375656,1878.7808179759063,2110.5,2252.25,,,2236.5
2017-06-16,1921.5,1953.0,1890.0,1890.0,20,0,0.0,-0.016393442622950838,0.7425742716715819,2057.5799926757813,2252.814892986181,1862.345092365382,2027.0250244140625,2220.75,,,2182.949951171875
2017-06-19,1890.0,1921.5,1874.25,1890.0,27,0,0.0,0.0,0.7425742716715819,2040.2549926757813,2230.277186104016,1850.2327992475466,2004.9749755859375,2197.125,,,2135.699951171875
2017-06-20,1890.0,1890.0,1612.800048828125,1732.5,117,0,0.0,-0.08333333333333337,0.6806930823656167,2018.2049926757813,2241.1458225965757,1795.2641627549867,1874.25,2066.4000244140625,,,2079.0
2017-06-21,1732.5,1764.0,1590.75,1638.0,85,0,0.0,-0.054545454545454564,0.6435643687820376,1996.1549926757812,2272.2290454862823,1720.0809398652802,1863.2249755859375,2053.800048828125,,,2252.25
2017-06-22,1701.0,2012.8499755859373,1701.0,1754.550048828125,59,0,0.0,0.07115387596344624,0.6893564680528482,1975.05,2257.239792138282,1692.8602078617178,1850.625,2053.800048828125,,,1764.0
2017-06-23,1732.5,1827.0,1685.25,1748.25,61,0,0.0,-0.0035906920023928146,0.6868812012962131,1953.9449951171875,2237.702326228573,1670.1876640058022,1850.625,2053.800048828125,,,1858.5
2017-06-26,1751.4000244140625,1858.5,1638.0,1685.25,81,0,0.0,-0.036036036036036,0.6621287255738271,1931.1074951171875,2224.119927219291,1638.0950630150837,1850.625,2053.800048828125,,,1764.0
2017-06-27,1764.0,1827.0,1669.5,1669.5,594,0,0.0,-0.009345794392523366,0.6559406066432305,1912.2074951171876,2221.2548047208943,1603.1601855134809,1801.7999877929688,2053.800048828125,,,1701.0
2017-06-28,1669.5,1842.75,1669.5,1732.5,118,0,0.0,0.037735849056603765,0.6806930823656165,1894.8824951171875,2203.4295421473244,1586.3354480870507,1801.7999877929688,2053.800048828125,,,1795.5
2017-06-29,1732.5,1858.5,1732.5,1732.5,62,0,0.0,0.0,0.6806930823656165,1877.5574951171875,2181.637728896138,1573.477261338237,1801.7999877929688,2053.800048828125,,,1764.0
2017-06-30,1820.699951171875,1820.699951171875,1606.5,1669.5,205,0,0.0,-0.036363636363636376,0.6559406066432305,1852.9875,2140.2915473679723,1565.6834526320276,1801.7999877929688,1945.125,,,1678.949951171875
2017-07-03,1726.199951171875,1726.199951171875,1638.0,1701.0,97,0,0.0,0.018867924528301883,0.6683168445044235,1832.8275024414063,2102.6626780893544,1562.9923267934582,1801.7999877929688,1945.125,2316.8250122070312,,1581.300048828125
2017-07-05,1726.199951171875,1921.5,1701.0,1779.75,213,0,0.0,0.04629629629629628,0.6992574391574061,1820.8575012207032,2077.3375398226535,1564.3774626187528,1809.6749877929688,1945.125,2316.0375366210938,,1571.8499755859375
2017-07-06,1795.5,1795.5,1669.5,1745.0999755859375,54,0,0.0,-0.019469040266364646,0.6856435679178956,1805.7375,2041.602116173988,1569.872883826012,1764.0,1945.125,2316.0375366210938,,1449.0
2017-07-07,1770.300048828125,1770.300048828125,1575.0,1685.25,131,0,0.0,-0.03429601537060489,0.6621287255738271,1790.775,2017.0510870660057,1564.4989129339945,1748.25,1937.25,2316.0375366210938,,1420.6500244140625
2017-07-10,1751.4000244140625,1751.4000244140625,1606.5,1653.75,70,0,0.0,-0.01869158878504673,0.649752487712634,1773.45,1985.3729861008533,1561.5270138991468,1748.25,1937.25,2316.0375366210938,,1291.5
2017-07-11,1921.5,2072.699951171875,1669.5,1682.0999755859375,724,0,0.0,0.017142842380007517,0.6608910921955095,1761.479998779297,1965.4099846920706,1557.5500128665233,1823.8499755859375,1937.25,2316.0375366210938,,1190.699951171875
2017-07-12,1732.5,1760.8499755859375,1669.5,1675.800048828125,158,0,0.0,-0.003745274864306425,0.6584158733998656,1747.6200012207032,1934.3781898590078,1560.8618125823987,1823.8499755859375,1869.5250244140625,2316.0375366210938,,1275.75
2017-07-13,1757.699951171875,1953.0,1669.5,1760.8499755859375,382,0,0.0,0.05075183451467691,0.6918316868484921,1737.382501220703,1895.1263073668017,1579.6386950746044,1823.8499755859375,1855.3499755859375,2308.1625366210938,,1275.75
2017-07-14,1795.5,2205.0,1738.800048828125,2142.0,886,0,0.0,0.2164579775101123,0.841584174561126,1748.4075012207031,1973.4386668273755,1523.3763356140307,1890.0,1890.0,2230.2000122070312,,1260.0
2017-07-17,1984.5,2362.5,1984.5,2192.39990234375,290,0,0.0,0.023529366173552724,0.8613861167702418,1763.5274963378906,2055.9628476274142,1471.0921450483672,1968.75,1968.75,2234.1375122070312,,1165.5
2017-07-18,2362.5,2362.5,2113.64990234375,2173.5,252,0,0.0,-0.00862064549608188,0.8539604124223189,1777.7024963378906,2117.4896728749472,1437.9153198008337,1968.75,1968.75,2219.1749877929688,,1228.5
2017-07-19,2126.25,2394.0,1984.5,2299.5,329,0,0.0,0.05797101449275366,0.9034653638670911,1806.0524963378907,2214.5164172376312,1397.5885754381502,1984.5,1984.5,2195.5499877929688,,1543.5
2017-07-20,2173.5,2346.75,2142.0,2173.5,27,0,0.0,-0.0547945205479452,0.853960412422319,1832.8274963378906,2263.562644729703,1402.092347946078,2000.25,1984.5,2195.5499877929688,,1260.0
