Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.5604782766917,40.91825148206217,39.82609394696178,40.53223037719727,2157800,0.0,0,,,,,,,,,,35.033782958984375
2017-04-21,39.995563604180624,40.10854441784233,37.77358724979359,38.14077758789063,5744000,0.0,0,-0.05900126311953535,0.9409987368804646,,,,,,,,34.31822967529297
2017-04-24,38.80925502848124,39.32708763460528,37.97130713267403,39.11995315551758,2952100,0.0,0,0.02567266924148459,0.9651566862090516,,,,,,,,35.7775764465332
2017-04-25,40.95591684282964,41.360768721937006,38.31025747334128,40.05206298828125,4686500,0.0,0,0.02382696699707587,0.9881534427183618,,,,,,,,36.01295852661133
2017-04-26,40.01439525489238,41.925669925992,40.01439525489238,40.54164505004883,2357200,0.0,0,0.012223641561505127,1.0002322762099183,,,,,,,,34.676002502441406
2017-04-27,39.94848806651439,39.96731880048917,38.244344353546495,39.873165130615234,3428000,0.0,0,-0.016488722117919852,0.9837397241541185,,,,,,,,34.32764434814453
2017-04-28,40.21212406962808,40.21212406962808,39.06347766113944,39.07289123535156,1993400,0.0,0,-0.02007048832572389,0.9639955875049324,,,,,,,,35.711673736572266
2017-05-01,39.0728820450045,39.20469360254922,37.34049387814048,37.80183792114258,3338100,0.0,0,-0.03253031127266537,0.932636510977921,,,,,,,,32.68941116333008
2017-05-02,37.801844960924726,38.54563940152792,36.897987442187926,37.22751998901367,2272300,0.0,0,-0.015192857377119506,0.9184670974819391,,,,39.41182868408996,,,,33.03776931762695
2017-05-03,36.992134115956816,37.09570136554051,34.676007520449915,34.836063385009766,5739300,0.0,0,-0.06423894486416648,0.8594657402472458,,,,38.300838723220956,,,,34.2523307800293
2017-05-04,34.46887746384202,34.60068903790248,32.378712242037594,32.80239486694336,10270400,0.0,0,-0.05837825289241805,0.8092916319107227,,,,37.152191084014795,,,,34.18642044067383
2017-05-05,33.01893416662649,34.98670086314926,32.52934588516299,34.97728729248047,3816500,0.0,0,0.06630285484822518,0.8629499775111826,,,,37.152191084014795,,,,35.12296676635742
2017-05-08,34.7984001294041,35.63634806347001,33.88513284870072,34.73249435424805,2610100,0.0,0,-0.006998625599105468,0.8569105137078253,,,,37.152191084014795,,,,32.65190887451172
2017-05-09,34.7419173571677,35.57044826742634,33.79098485590825,35.287994384765625,2264800,0.0,0,0.015993669353310924,0.8706156571294441,,,,36.295418155832834,,,,32.11431884765625
2017-05-10,35.67401656785929,37.20868761685006,35.67401656785929,36.7944221496582,2918700,0.0,0,0.04268952631501577,0.9077818271347362,,,,36.295418155832834,,,,32.001129150390625
2017-05-11,37.23692582628695,37.914817926599184,36.73792391444349,37.07686996459961,2437400,0.0,0,0.007676375886338738,0.9147503016626098,,,,35.79170292229341,,,,31.98227310180664
2017-05-12,37.067450900492446,37.434641238801234,36.76616633615727,36.82265853881836,2010500,0.0,0,-0.006856334583366097,0.9084784675341759,,,,35.46217582178276,,,,31.897390365600582
2017-05-15,38.45147884046637,39.04463439016264,38.04662703894616,38.55504608154297,2391900,0.0,0,0.04704678074502233,0.9512194548078302,,,,35.71167331610012,,,,30.209142684936523
2017-05-16,39.01638620161766,39.345918656360205,38.0466267544168,39.09170913696289,1910200,0.0,0,0.01391939862514735,0.9644598575792958,,,,35.8623154491989,,,,30.558115005493164
2017-05-17,39.09171646325228,39.19528372296419,36.65319164416562,36.69085311889648,2927200,0.0,0,-0.06141599001605946,0.9052266005953156,37.50149383544922,41.76213274478049,33.24085492611795,35.9376322707616,,,,31.944543838500977
2017-05-18,36.29541505698017,37.36874195272278,35.542203515370964,36.9638900756836,2865700,0.0,0,0.007441553781874388,0.9119628930284289,37.32307682037354,41.35117462256459,33.29497901818248,36.56845175613422,,,,31.9539737701416
2017-05-19,37.29342793779538,38.81868197704326,37.25576645741976,38.05605316162109,2146600,0.0,0,0.029546757219039543,0.9389084392215128,37.31884059906006,41.343630734791205,33.294050463328915,36.56845175613422,,,,32.350101470947266
2017-05-22,38.4985596265702,38.583296146318894,36.19184644816293,36.50254821777344,2090900,0.0,0,-0.04082149394867707,0.90058079405147,37.187970352172854,41.13872966930018,33.237211035045526,37.444061085865584,,,,32.953712463378906
2017-05-23,36.66260082910376,36.94505826418352,35.57044333379453,36.747337341308594,3242700,0.0,0,0.006706083149996767,0.9066201637396692,37.02273406982422,40.7481578627216,33.29731027692684,37.444061085865584,,,,33.90629577636719
2017-05-24,36.5590328872307,37.3122442454147,35.95646020908844,36.1447639465332,1912500,0.0,0,-0.0163977430304324,0.8917536392684576,36.80289001464844,40.16971876728118,33.4360612620157,37.444061085865584,,,,33.47245407104492
2017-05-25,36.07886264000038,37.28400096216633,34.83606284736787,35.071441650390625,2578400,0.0,0,-0.029695097683589244,0.8652729278406845,36.56280384063721,39.69371995160679,33.43188772966763,37.09099075186404,37.152191084014795,,,34.528785705566406
2017-05-26,35.4480519837875,35.63635216786624,34.75132909127047,35.033782958984375,2250500,0.0,0,-0.0010737708412916769,0.8643438230010101,36.36084842681885,39.33347401426648,33.38822283937122,37.04862387381534,37.152191084014795,,,33.246089935302734
2017-05-30,34.20524885721304,34.75132580426227,33.80981060654008,34.31822967529297,2769800,0.0,0,-0.020424665087670824,0.8466898898956174,36.18666801452637,39.20951038793159,33.16382564112115,36.50254716475214,37.152191084014795,,,32.58588409423828
2017-05-31,34.30881148891173,35.84348222108077,33.81922316970457,35.7775764465332,3547400,0.0,0,0.04252395257704311,0.8826944906210006,36.11417083740234,39.10266770403779,33.12567397076689,36.314246291791676,37.152191084014795,,,29.454627990722656
2017-06-01,36.10710861553283,36.91681231000214,35.485708690502186,36.01295852661133,2641400,0.0,0,0.006579039260244057,0.8885017723295973,36.17301559448242,39.103697071480354,33.24233411748449,36.314246291791676,37.152191084014795,,,29.5489444732666
2017-06-02,35.8246484704131,35.8246484704131,34.55360453504617,34.676002502441406,2151400,0.0,0,-0.03712430410797807,0.8555167623331558,36.266695976257324,38.856952780138414,33.676439172376234,36.19655337642949,36.295418155832834,,,29.9827938079834
2017-06-05,33.96045398390926,34.63834609732549,33.52735784104692,34.32764434814453,1697500,0.0,0,-0.01004608747136726,0.846922166105536,36.23421382904053,38.904274713382755,33.5641529446983,35.41980104323081,36.295418155832834,,,29.75643348693848
2017-06-06,33.9133797518929,36.00354475718355,33.649756631079896,35.711673736572266,2236500,0.0,0,0.04031821625717069,0.8810685571515704,36.28317279815674,38.87523178854185,33.69111380777163,35.41980104323081,35.8623154491989,,,31.208887100219727
2017-06-07,35.410389705625114,36.12593972701237,31.85146315179653,32.68941116333008,3938000,0.0,0,-0.08462954146411494,0.8065041291613837,36.15324363708496,39.16348642780492,33.143000846365005,34.56773205698143,35.59869090407837,,,31.99169921875
2017-06-08,32.68940969077538,34.177001875435856,32.68940969077538,33.03776931762695,2425800,0.0,0,0.010656605362401095,0.8150987253890035,35.965410995483396,39.25148124658738,32.67934074437941,34.38413773089934,35.59869090407837,,,32.21805953979492
2017-06-09,33.273153915699936,34.60069046752479,32.83064053455959,34.2523307800293,2823900,0.0,0,0.03676281684533489,0.8450640505413454,35.824184036254884,39.15002005616922,32.49834801634055,34.38413773089934,35.59869090407837,,,31.482404708862305
2017-06-12,34.497118609363014,35.589276169123345,34.18642044067383,34.18642044067383,2721500,0.0,0,-0.0019242585206463714,0.8434379288415993,35.69237213134765,39.058628288551425,32.32611597414388,34.38413773089934,35.59869090407837,,,32.9914436340332
2017-06-13,34.30242229327516,35.70771974429183,33.91573028560014,35.12296676635742,2776700,0.063,0,0.02739527314094925,0.8665441412796514,35.52076816558838,38.622579046602056,32.4189572845747,34.38413773089934,35.59869090407837,,,29.907339096069336
2017-06-14,35.00035804872008,35.00035804872008,31.963408606836,32.65190887451172,4470300,0.0,0,-0.07035447512972082,0.8055788830431869,35.19877815246582,38.07763697688552,32.31991932804612,33.98870143940445,35.59869090407837,,,28.86043930053711
2017-06-15,32.47271754772495,33.349849030780184,31.66160640444043,32.11431884765625,2538600,0.0,0,-0.016464275608557566,0.79231561028833,34.969951438903806,38.0601884675234,31.87971441028421,33.8937730657264,35.503762530400316,,,25.417932510375977
2017-06-16,32.07657939590207,32.472704877808305,31.55784681531008,32.001129150390625,2296100,0.0,0,-0.00352458658091348,0.7895230253204595,34.72181339263916,37.92786930749397,31.515757477784355,33.841893271161226,35.45188273583514,,,25.77633476257324
2017-06-19,32.208631086476544,32.4066920744139,31.42581347057448,31.98227310180664,1854400,0.0,0,-0.0005892307266837093,0.7890578140945164,34.41812438964844,37.447237231353235,31.389011547943646,33.775876598793424,35.38586606346734,,,26.860960006713867
