Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.720000267028809,11.90999984741211,11.470000267028809,11.670000076293944,109800,0,0,,,,,,,,,,8.949999809265137
2017-04-21,11.65999984741211,11.779999732971191,11.220000267028809,11.3100004196167,118200,0,0,-0.030848299427909676,0.9691517005720903,,,,,,,,8.350000381469727
2017-04-24,11.539999961853027,11.539999961853027,11.079999923706056,11.3100004196167,100400,0,0,0.0,0.9691517005720903,,,,,,,,8.119999885559082
2017-04-25,10.989999771118164,11.0,10.149999618530272,10.40999984741211,1023900,0,0,-0.07957564445741117,0.8920308294220702,,,,,,,,8.829999923706055
2017-04-26,10.43000030517578,10.649999618530272,10.350000381469728,10.380000114440918,400600,0,0,-0.002881818771462208,0.8894601582331187,,,,,,,,8.880000114440918
2017-04-27,10.399999618530272,10.43000030517578,9.93000030517578,10.210000038146973,281000,0,0,-0.016377656495151327,0.8748928852954538,,,,,,,,8.720000267028809
2017-04-28,10.18000030517578,10.399999618530272,10.010000228881836,10.220000267028809,201400,0,0,0.0009794543432393166,0.8757498029318257,,,,,,,,8.640000343322754
2017-05-01,10.25,10.369999885559082,9.970000267028809,10.170000076293944,187400,0,0,-0.00489238644114065,0.8714652964701304,,,,,,,,8.710000038146973
2017-05-02,10.34000015258789,10.43000030517578,9.529999732971191,9.729999542236328,287000,0,0,-0.04326455562996967,0.8337617376714104,,,,10.71999979019165,,,,9.199999809265137
2017-05-03,9.670000076293944,9.729999542236328,9.4399995803833,9.489999771118164,161500,0,0,-0.024665959137651017,0.8131962047194704,,,,10.609999656677246,,,,9.18000030517578
2017-05-04,10.350000381469728,10.350000381469728,8.100000381469727,8.670000076293945,673600,0,0,-0.08640671386734944,0.7429305929402606,,,,9.820000171661377,,,,8.970000267028809
2017-05-05,8.520000457763672,8.539999961853027,8.15999984741211,8.319999694824219,284500,0,0,-0.04036913245557161,0.7129391294285589,,,,9.550000190734863,,,,9.06999969482422
2017-05-08,8.119999885559082,9.050000190734863,8.119999885559082,8.760000228881836,454000,0,0,0.05288468151403136,0.750642688227279,,,,9.375,,,,9.220000267028809
2017-05-09,8.75,9.010000228881836,8.59000015258789,8.739999771118164,263800,0,0,-0.0022831572193035,0.7489288529545355,,,,9.265000343322754,,,,9.18000030517578
2017-05-10,8.739999771118164,8.989999771118164,8.600000381469727,8.9399995803833,169100,0,0,0.02288327397056089,0.766066797081152,,,,9.265000343322754,,,,9.079999923706056
2017-05-11,8.90999984741211,9.670000076293944,8.899999618530273,9.609999656677246,339000,0,0,0.07494408364001504,0.8234789711954402,,,,9.265000343322754,,,,9.18000030517578
2017-05-12,9.5600004196167,10.109000205993652,9.5,9.739999771118164,938800,0,0,0.013527587834052834,0.834618655307782,,,,9.265000343322754,,,,9.31999969482422
2017-05-15,10.0600004196167,10.670000076293944,9.699999809265137,9.779999732971191,207900,0,0,0.0041067723606769135,0.8380462441331054,,,,9.385000228881836,,,,9.5
2017-05-16,9.800000190734863,10.12399959564209,9.623000144958496,9.960000038146973,160500,0,0,0.018404939682048038,0.853470434707142,,,,9.385000228881836,,,,9.960000038146973
2017-05-17,9.829999923706056,9.970000267028809,9.640000343322754,9.649999618530272,192900,0,0,-0.031124540002951173,0.8269065600207635,9.853499937057496,11.640336847898002,8.06666302621699,9.394999980926514,,,,9.970000267028809
2017-05-18,9.640000343322754,10.133000373840332,9.5600004196167,9.800000190734863,247200,0,0,0.015544101361056661,0.8397600794058488,9.75999994277954,11.338243886294286,8.181755999264794,9.394999980926514,,,,9.520000457763672
2017-05-19,9.800000190734863,10.25,9.800000190734863,9.949999809265137,173600,0,0,0.015306083225598899,0.8526135170707703,9.691999912261963,11.103982194824782,8.280017629699143,9.630000114440918,,,,9.170000076293944
2017-05-22,9.960000038146973,10.039999961853027,9.619999885559082,9.779999732971191,178400,0,0,-0.017085435130927973,0.8380462441331052,9.615499877929688,10.81644842775465,8.414551328104725,9.635000228881836,,,,9.739999771118164
2017-05-23,9.800000190734863,9.800000190734863,9.479999542236328,9.529999732971191,181900,0,0,-0.025562372886082874,0.8166237935447935,9.571499872207642,10.715308684581844,8.42769105983344,9.78499984741211,,,,9.5
2017-05-24,9.529999732971191,9.710000038146973,9.420000076293944,9.4399995803833,97300,0,0,-0.009443877765968334,0.8089116982577751,9.52449984550476,10.606487117715632,8.442512573293888,10.045000076293944,,,,9.050000190734863
2017-05-25,9.5,9.5600004196167,8.84000015258789,9.09000015258789,226400,0,0,-0.03707621221961943,0.778920316466237,9.468499851226806,10.517868958752949,8.419130743700663,9.755000114440918,10.005000114440918,,,9.420000076293944
2017-05-26,9.09000015258789,9.260000228881836,8.920000076293945,8.949999809265137,91500,0,0,-0.015401577664759025,0.7669237147175236,9.404999828338623,10.417442388315369,8.392557268361877,9.545000076293945,9.940000057220459,,,9.630000114440918
2017-05-30,8.9399995803833,8.9399995803833,8.300000190734863,8.350000381469727,144100,0,0,-0.06703904364045732,0.7155098823376739,9.313999843597411,10.361982963394503,8.26601672380032,9.275000095367432,9.820000171661377,,,9.479999542236328
2017-05-31,8.489999771118164,8.489999771118164,7.480000019073486,8.119999885559082,495300,0,0,-0.027544968311745244,0.6958011853019421,9.23349986076355,10.384726330751683,8.082273390775416,8.865000009536743,9.240000009536743,,,9.300000190734863
2017-06-01,8.15999984741211,8.829999923706055,8.050000190734863,8.829999923706055,217600,0,0,0.08743842957555503,0.7566409482415537,9.200499868392944,10.358314673215252,8.042685063570636,8.865000009536743,9.075000047683716,,,9.460000038146973
2017-06-02,8.819999694824219,9.0600004196167,8.550000190734863,8.880000114440918,237100,0,0,0.005662535805988744,0.7609254547032488,9.210999870300293,10.352908809832277,8.06909093076831,8.759999990463257,9.075000047683716,,,9.520000457763672
2017-06-05,8.899999618530273,9.239999771118164,8.371999740600586,8.720000267028809,164700,0,0,-0.018018000602490147,0.7472150994019555,9.230999898910522,10.322131432099091,8.139868365721952,8.640000104904175,9.075000047683716,,,9.579999923706056
2017-06-06,8.65999984741211,8.869999885559082,8.520000457763672,8.640000343322754,66500,0,0,-0.009174302896359121,0.7403599217513089,9.224999904632568,10.32780969319058,8.122190116074556,8.59500002861023,9.075000047683716,,,9.59000015258789
2017-06-07,8.649999618530273,8.9399995803833,8.449999809265137,8.710000038146973,246700,0,0,0.008101816208643697,0.7463581817655839,9.22349991798401,10.329052251252378,8.11794758471564,8.520000219345093,9.075000047683716,,,9.4399995803833
2017-06-08,8.720000267028809,9.390000343322754,8.604000091552734,9.199999809265137,148900,0,0,0.05625714913572044,0.7883461653058355,9.236499929428101,10.334417849179614,8.138582009676588,8.43500018119812,9.075000047683716,,,9.449999809265137
2017-06-09,9.140000343322754,9.510000228881836,9.039999961853027,9.18000030517578,147100,0,0,-0.002173859185216065,0.7866324117532555,9.214999961853028,10.2994325821286,8.130567341577455,8.495000123977661,9.075000047683716,,,9.25
2017-06-12,9.170000076293944,9.375,8.84000015258789,8.970000267028809,213200,0,0,-0.022875820388434054,0.7686375499902673,9.17649998664856,10.23782376779307,8.11517620550405,8.495000123977661,9.075000047683716,,,9.4399995803833
2017-06-13,9.0,9.279999732971191,8.850000381469727,9.06999969482422,151900,0,0,0.011148207895041118,0.7772064811934939,9.14099998474121,10.165678205983387,8.116321763499034,8.78000020980835,9.075000047683716,,,9.380000114440918
2017-06-14,9.050000190734863,9.65999984741211,8.944999694824219,9.220000267028809,524300,0,0,0.016538101130277427,0.790060000578579,9.103999996185303,10.057976177754403,8.150023814616203,9.015999794006348,9.075000047683716,,,9.34000015258789
2017-06-15,9.149999618530272,9.489999771118164,8.9399995803833,9.18000030517578,185800,0,0,-0.004338390530862712,0.7866324117532555,9.080500030517578,10.001765139447429,8.159234921587728,9.015999794006348,9.075000047683716,,,9.369999885559082
2017-06-16,9.050000190734863,9.34000015258789,8.779999732971191,9.079999923706056,383900,0,0,-0.010893287379668326,0.7780633988298656,9.044500017166138,9.904045916205714,8.184954118126562,9.054999828338623,9.075000047683716,,,9.1899995803833
2017-06-19,9.18000030517578,9.380000114440918,9.119999885559082,9.18000030517578,190600,0,0,0.011013257963652823,0.7866324117532555,9.00600004196167,9.761484210435821,8.250515873487519,9.054999828338623,9.075000047683716,,,9.140000343322754
2017-06-20,9.220000267028809,9.720000267028809,9.149999618530272,9.31999969482422,200400,0,0,0.0152504776682314,0.7986289317818055,8.983000040054321,9.66668522248274,8.299314857625902,9.162000179290771,9.075000047683716,,,8.800000190734863
2017-06-21,9.40999984741211,9.75,9.390000343322754,9.5,243600,0,0,0.01931333809761182,0.814053122355842,8.981500053405762,9.660442246717714,8.30255786009381,9.264999866485596,8.865000009536743,,,8.90999984741211
2017-06-22,9.489999771118164,10.140000343322754,9.470000267028809,9.960000038146973,199300,0,0,0.048421056647049765,0.853470434707142,9.007500076293946,9.788085138501948,8.226915014085943,9.460000038146973,8.865000009536743,,,8.4399995803833
2017-06-23,10.0,10.130000114440918,9.739999771118164,9.970000267028809,1122000,0,0,0.001004039040515492,0.8543273523435138,9.051500082015991,9.938865718366966,8.164134445665017,9.460000038146973,8.865000009536743,,,8.420000076293945
2017-06-26,10.06999969482422,10.06999969482422,9.329999923706056,9.520000457763672,274700,0,0,-0.04513538587890553,0.8157669576285855,9.080000114440917,9.989081669139846,8.170918559741988,9.460000038146973,8.865000009536743,,,8.260000228881836
2017-06-27,9.479999542236328,9.579999923706056,9.109999656677246,9.170000076293944,167900,0,0,-0.036764744184891174,0.7857754941168836,9.12100009918213,9.965702833696716,8.276297364667544,9.460000038146973,8.81000018119812,,,8.149999618530273
2017-06-28,9.239999771118164,9.75,9.199999809265137,9.739999771118164,139400,0,0,0.06215918103400786,0.834618655307782,9.202000093460082,9.951578847310802,8.452421339609362,9.460000038146973,8.81000018119812,,,8.3100004196167
2017-06-29,9.779999732971191,9.779999732971191,9.220000267028809,9.5,118700,0,0,-0.02464063416406137,0.8140531223558422,9.23550009727478,9.975301133736902,8.495699060812658,9.625,8.81000018119812,,,8.479999542236328
2017-06-30,9.5,9.5,9.020000457763672,9.050000190734863,176100,0,0,-0.0473684009752775,0.775492727640914,9.244000101089478,9.970923782820288,8.517076419358668,9.580000400543213,8.81000018119812,,,8.850000381469727
2017-07-03,9.09000015258789,9.479999542236328,9.09000015258789,9.420000076293944,123900,0,0,0.040883964393489736,0.8071979447051953,9.279000091552735,9.967629946600262,8.590370236505208,9.580000400543213,8.81000018119812,9.880000114440918,,8.479999542236328
2017-07-05,9.43000030517578,9.649999618530272,9.09000015258789,9.630000114440918,187500,0,0,0.022292997499591793,0.8251928064681839,9.328500080108643,9.966194828601274,8.690805331616012,9.580000400543213,8.81000018119812,9.742500066757202,,8.25
2017-07-06,9.550000190734863,9.640000343322754,9.300000190734863,9.479999542236328,164200,0,0,-0.015576383221392986,0.8123392870830988,9.36700005531311,9.939673903798816,8.794326206827403,9.575000286102295,8.81000018119812,9.547500133514404,,8.550000190734863
2017-07-07,9.539999961853027,9.600000381469728,9.25,9.300000190734863,111100,0,0,-0.018987274281977773,0.7969151782292256,9.372000074386596,9.940439154026715,8.803560994746478,9.545000076293945,9.095000267028809,9.052500009536743,,8.890000343322754
2017-07-10,9.529999732971191,9.68000030517578,9.31999969482422,9.460000038146973,171100,0,0,0.017204284315123886,0.8106255335305189,9.386000061035157,9.948532429163734,8.82346769290658,9.400000095367432,9.25600004196167,8.97000002861023,,8.649999618530273
2017-07-11,9.5,9.600000381469728,9.350000381469728,9.520000457763672,132700,0,0,0.006342539045956608,0.8157669576285856,9.4135000705719,9.944560345930027,8.882439795213772,9.400000095367432,9.25600004196167,8.917500019073486,,8.420000076293945
2017-07-12,9.600000381469728,9.649999618530272,9.454999923706056,9.579999923706056,136400,0,0,0.0063024646068639,0.8209083000064888,9.43900008201599,9.950022423726478,8.927977740305503,9.400000095367432,9.295000076293945,8.857500076293945,,8.149999618530273
2017-07-13,9.619999885559082,9.729999542236328,9.3100004196167,9.59000015258789,127200,0,0,0.001043865236062036,0.8217652176428604,9.457500076293945,9.962151224288169,8.952848928299721,9.375,9.295000076293945,8.835000038146973,,8.210000038146973
2017-07-14,9.550000190734863,9.579999923706056,9.420000076293944,9.4399995803833,111500,0,0,-0.01564135243148168,0.8089116982577751,9.470500040054322,9.958845697476253,8.982154382632391,9.40999984741211,9.372000217437744,8.797500133514404,,8.220000267028809
2017-07-17,9.510000228881836,9.760000228881836,9.300000190734863,9.449999809265137,162900,0,0,0.001059346326944377,0.8097686158941468,9.489000034332275,9.943258248687401,9.034741819977148,9.425000190734863,9.460000038146973,8.755000114440918,,8.65999984741211
2017-07-18,9.43000030517578,9.630000114440918,9.109999656677246,9.25,232300,0,0,-0.021164001407603106,0.7926306717675303,9.492500019073486,9.938083948620173,9.046916089526798,9.434999942779541,9.460000038146973,8.785000085830688,,9.0
2017-07-19,9.350000381469728,9.5,9.289999961853027,9.4399995803833,101900,0,0,0.02054049517657308,0.8089116982577752,9.49850001335144,9.937749752147768,9.059250274555113,9.434999942779541,9.460000038146973,8.785000085830688,,9.010000228881836
2017-07-20,9.43000030517578,9.5,9.229999542236328,9.380000114440918,54400,0,0,-0.006355875912014253,0.8037703558798721,9.492500019073486,9.93480476951574,9.050195268631231,9.434999942779541,9.460000038146973,8.927500128746033,,9.050000190734863
2017-07-21,9.550000190734863,9.5649995803833,9.260000228881836,9.34000015258789,103300,0,0,-0.004264388205224567,0.8003427670545489,9.461500024795532,9.851704837636596,9.071295211954467,9.434999942779541,9.460000038146973,9.045499920845032,,9.770000457763672
2017-07-24,9.350000381469728,9.420000076293944,9.140000343322754,9.369999885559082,100000,0,0,0.00321196279240743,0.8029134382435005,9.431500005722047,9.74460147463697,9.118398536807124,9.434999942779541,9.460000038146973,9.045499920845032,,9.979999542236328
2017-07-25,9.449999809265137,9.48900032043457,9.100000381469728,9.1899995803833,145700,0,0,-0.019210278268326886,0.7874892476694637,9.414999961853027,9.742322698895142,9.087677224810912,9.430000305175781,9.580000400543213,9.06499993801117,,9.779999732971191
2017-07-26,9.220000267028809,9.229999542236328,9.050000190734863,9.140000343322754,55900,0,0,-0.005440613639120739,0.7832048229279323,9.413499975204468,9.745592131882166,9.08140781852677,9.40500020980835,9.580000400543213,9.06499993801117,,10.220000267028809
2017-07-27,9.15999984741211,9.15999984741211,8.680000305175781,8.800000190734863,109800,0,0,-0.03719914002369573,0.7540702770526023,9.366499996185302,9.761340631430008,8.971659360940597,9.220000267028809,9.410000324249268,9.118500113487244,,10.270000457763672
2017-07-28,8.850000381469727,8.989999771118164,8.8100004196167,8.90999984741211,86600,0,0,0.012499960715121272,0.7634961258922005,9.336999988555908,9.77393395712344,8.900066019988376,9.15500020980835,9.410000324249268,9.06499993801117,,10.3100004196167
2017-07-31,8.920000076293945,8.920000076293945,8.40999984741211,8.4399995803833,120500,0,0,-0.05274975028931328,0.7232218959045288,9.30649995803833,9.883716596048718,8.729283320027942,8.987499713897705,9.269999980926514,9.162500023841858,,10.43000030517578
2017-08-01,8.479999542236328,8.515000343322754,8.100000381469727,8.420000076293945,135700,0,0,-0.0023696096070714434,0.721508142351949,9.25649995803833,9.948859683072666,8.564140233003993,8.832499980926514,9.085000038146973,9.162500023841858,,10.550000190734863
2017-08-02,8.430000305175781,8.800000190734863,8.079000473022461,8.260000228881836,82400,0,0,-0.019002357002653736,0.7077977870506558,9.187999963760376,9.983586618866868,8.392413308653884,8.82200002670288,8.929500102996826,9.162500023841858,,10.8100004196167
2017-08-03,8.220000267028809,8.270000457763672,8.109999656677246,8.149999618530273,78500,0,0,-0.013317264806717022,0.6983718564908938,9.121499967575073,10.024652239629397,8.218347695520748,8.784000396728516,8.929500102996826,9.135000109672546,,10.600000381469728
2017-08-04,8.15999984741211,8.444999694824219,8.15999984741211,8.3100004196167,94200,0,0,0.01963200105220131,0.7120822935123509,9.071999979019164,10.037650872959151,8.106349085079177,8.784000396728516,8.929500102996826,9.135000109672546,,10.600000381469728
2017-08-07,8.380000114440918,8.524999618530273,8.324999809265137,8.479999542236328,139000,0,0,0.02045717377081324,0.7266494847298522,9.022999954223632,10.004424589882877,8.041575318564387,8.654500007629395,8.919500350952148,9.21750009059906,,10.59000015258789
2017-08-08,9.0,9.100000381469728,8.619999885559082,8.850000381469727,250200,0,0,0.043632176793233945,0.7583547835142975,8.989499950408936,9.945933298673415,8.033066602144457,8.619500160217285,8.919500350952148,9.195000290870667,,10.56999969482422
2017-08-09,8.859999656677246,8.859999656677246,8.40999984741211,8.479999542236328,148700,0,0,-0.041808002631063435,0.7266494847298522,8.934499931335449,9.874987723067791,7.994012139603105,8.589500427246094,8.919500350952148,9.195000290870667,9.694999933242798,11.0
2017-08-10,8.460000038146973,8.59000015258789,8.1899995803833,8.25,130000,0,0,-0.027122588991988716,0.7069408694142841,8.867499923706054,9.802498167880776,7.932501679531333,8.589500427246094,8.919500350952148,9.195000290870667,9.629999876022339,10.859999656677246
2017-08-11,8.270000457763672,8.729999542236328,8.229999542236328,8.550000190734863,153200,0,0,0.03636365948301368,0.7326478264642908,8.822999954223633,9.728719092606383,7.917280815840883,8.589500427246094,8.919500350952148,9.192500233650208,9.509999990463257,10.520000457763672
2017-08-14,8.65999984741211,8.970000267028809,8.619999885559082,8.890000343322754,256500,0,0,0.03976609883077309,0.7617823723396209,8.794999980926514,9.654405567931477,7.9355943939215505,8.589500427246094,8.919500350952148,9.320000171661377,9.240000009536743,11.15999984741211
2017-08-15,8.819999694824219,8.859999656677246,8.600000381469727,8.649999618530273,156400,0,0,-0.026996705908199914,0.7412167576675173,8.764999961853027,9.600063626165966,7.929936297540089,8.605000019073486,8.919500350952148,9.32800006866455,9.075000047683716,10.479999542236328
2017-08-16,8.65999984741211,8.760000228881836,8.329999923706055,8.420000076293945,102800,0,0,-0.02658954362768029,0.721508142351949,8.71399998664856,9.500610785314919,7.927389187982199,8.630000114440918,8.919500350952148,9.32800006866455,9.075000047683716,10.630000114440918
