Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,60.5557857125648,60.72757255427999,59.26736473995704,60.38399887084961,64200,0.0,0,-0.0021291580360381923,1.0555555407369683,,,,59.90298444440191,,,,51.57978820800781
2017-05-17,59.18146855369893,59.52504877432262,57.764204239405984,57.85009765625,103200,0.0,0,-0.041963123707973726,1.0112611330003858,58.89372215270996,61.71784062997909,56.06960367544084,59.86003815205702,,,,52.13809967041016
2017-05-18,57.67831293461237,58.365466847774144,57.29178271478899,57.93599319458008,81800,0.0,0,0.0014847950446077451,1.0127626485194692,58.93022708892822,61.683356919750295,56.177097258106144,59.62382738974853,,,,53.08294677734375
2017-05-19,58.193673595989765,58.751990594276,57.29177640235453,57.67830657958984,203700,0.0,0,-0.004447781090500924,1.0082581019622185,58.99250106811523,61.56541327238211,56.419588863848354,59.623824233531295,,,,52.82526016235352
2017-05-22,57.978946917035465,58.02189690642148,54.32842062966656,54.672000885009766,256100,0.0,0,-0.05212194797071046,0.9557057256306966,58.889427185058594,61.942183301671335,55.83667106844585,58.14214634718731,,,,53.21178436279297
2017-05-23,54.71493400832488,54.71493400832488,52.997039711527385,54.11367034912109,187700,0.0,0,-0.010212366967563558,0.9459457080475543,58.66395263671875,62.366777470776924,54.96112780266057,57.47645588811773,,,,51.88041305541992
2017-05-24,54.11368157958984,54.24252498923847,53.38357766257832,53.684207916259766,180300,0.0,0,-0.007936302048827781,0.9384383971866966,58.45565814971924,62.74697601833024,54.164340281108245,57.2703070912239,,,,51.536842346191406
2017-05-25,53.94188513376009,54.11367523427299,52.13809726993378,52.48167419433594,208000,0.0,0,-0.02240013904647009,0.9174172466031681,58.17220516204834,63.20087744227219,53.1435328818245,56.69052402809115,57.04698466732092,,,52.954097747802734
2017-05-26,52.181044687485,52.7221823646617,51.62272767236038,52.22399139404297,219400,0.0,0,-0.00490995769949687,0.9129127667295577,57.91237316131592,63.5740022752952,52.25074404733664,56.175150113320186,56.789299868534215,,,52.22399139404297
2017-05-30,51.53684169144751,52.438735765723,51.53684169144751,52.00926208496094,188200,0.0,0,-0.0041116985383565785,0.9091591446409487,57.57953109741211,63.787335222048306,51.37172697277591,55.53094523288507,56.74635687807779,,,50.935577392578125
2017-05-31,52.138104894819854,52.39578844496206,50.48892427598635,50.72084045410156,405900,0.0,0,-0.024772926575167387,0.8866366119056165,57.14791030883789,63.978627959826795,50.31719265784899,54.62045743513117,56.222398170347205,,,52.30990219116211
2017-06-01,50.89263072924505,52.99705240206608,50.72084060310421,52.9111557006836,344100,0.0,0,0.04318373329330183,0.9249248908822254,56.86660537719727,63.90775202508066,49.82545872931387,54.62045743513117,56.222398170347205,,,52.05220413208008
2017-06-02,52.95409987081288,53.40074956242509,52.266939441758296,53.03999328613281,258500,0.0,0,0.0024349796133360524,0.9271770641353907,56.5917423248291,63.779827388553,49.403657261105195,54.25541059120391,56.222398170347205,,,52.69641876220703
2017-06-05,52.99705777897812,53.72716179337056,52.35284719805851,52.39579391479492,127100,0.0,0,-0.01214554021269676,0.9159159978186442,56.23957462310791,63.52569133328853,48.9534579129273,52.60192914215561,56.222398170347205,,,53.77009963989258
2017-06-06,51.794524087499184,52.78231484183451,51.66568395212333,52.095157623291016,119900,0.0,0,-0.005737794373204763,0.9106606601600321,55.86163806915283,63.184595880990386,48.53868025731528,52.36572463261241,56.222398170347205,,,53.34062576293945
2017-06-07,52.22398967440232,53.59830717536928,52.13809626411469,52.78230667114258,233100,0.0,0,0.013190267180309911,0.9226725175781403,55.50946960449219,62.71115576149151,48.30778344749287,52.30129975512967,56.222398170347205,,,53.64125061035156
2017-06-08,55.402110125434646,55.57389699289612,48.874110863165,50.42021560668945,474800,0.0,0,-0.044751569482743725,0.881381474297924,54.991954231262206,62.092780826002645,47.891127636521766,52.224003928030555,55.41499146393653,,,55.01557540893555
2017-06-09,50.63494296414098,56.30399699522449,50.63494296414098,55.61683654785156,418100,0.0,0,0.10306621815541495,0.9722221296060551,54.67843799591064,61.04164024830775,48.31523574351353,52.58905392919475,55.41499146393653,,,53.89895248413086
2017-06-12,55.70272785729155,56.00335808417143,53.383572903364,53.51241302490234,351300,0.0,0,-0.037837886035438584,0.9354352994648898,54.352037811279295,60.22752219552105,48.476553427037544,52.58905392919475,55.41499146393653,,,55.05852127075195
2017-06-13,53.81305352327591,54.80084102329536,53.684210108366166,54.672000885009766,199600,0.0,0,0.021669511699422106,0.9557057256306967,54.05999584197998,59.21003734256972,48.90995434139025,52.58905392919475,55.41499146393653,,,54.45725631713867
2017-06-14,54.67199821038621,54.714944921047056,52.009259553301305,52.82526016235352,161800,0.0,0,-0.03377854647281786,0.9234233753631421,53.68205890655518,57.94438378363559,49.41973402947477,52.58905392919475,55.41499146393653,,,54.19956588745117
2017-06-15,52.26693637954613,53.46946378331427,52.13809626411469,52.78230667114258,114900,0.0,0,-0.000813124082662986,0.9226725175781404,53.4286693572998,57.244283845252156,49.61305486934745,52.58905392919475,55.41499146393653,,,55.05852127075195
2017-06-16,52.43873977661133,52.95411019891949,52.0522127790363,52.43873977661133,118600,0.0,0,-0.006509129975539429,0.9166667222363661,53.15380668640137,56.36999550195198,49.93761787085075,52.58905392919475,55.41499146393653,,,55.23030853271485
2017-06-19,52.43873531126437,53.16884252820692,52.30989517412684,52.9111557006836,77300,0.0,0,0.009008910703894868,0.9249248908822255,52.915449142456055,55.362281661972965,50.468616622939145,52.58905392919475,55.20884266704271,,,55.1873664855957
2017-06-20,52.65347204990932,52.91115560031974,52.22399837368392,52.69641876220703,81400,0.0,0,-0.00405844354811169,0.9211711354263367,52.81667003631592,55.126081735152304,50.507258337479534,52.58905392919475,55.058530824706764,,,56.00336456298828
2017-06-21,52.78231080596563,53.21178444429468,51.10736296115755,51.19325637817383,80100,0.0,0,-0.028524943807210823,0.8948947805514759,52.67064933776855,55.00300867909594,50.33828999644116,53.469469979682735,54.800841708722494,,,55.27325439453125
2017-06-22,51.19326124146733,52.009261887136304,51.15031452887931,51.57978820800781,71400,0.0,0,0.0075504442807585725,0.9016516337291715,52.56542835235596,54.89523972675665,50.23561697795527,53.555360522664486,54.199579818743814,,,55.35914993286133
2017-06-23,51.62272934514344,52.30988977883239,51.23620569697314,52.13809967041016,152400,0.0,0,0.010824229447217393,0.9114113178941144,52.54824962615967,54.88541268262629,50.211086569693045,52.954101992226455,53.8130507287205,,,56.69052505493164
2017-06-26,52.39578953710006,53.59831716499465,51.84606374490511,53.08294677734375,142400,0.0,0,0.018122008912990983,0.9279279219203924,52.591197395324706,54.934575220479225,50.247819570170186,52.9111539411023,53.8130507287205,,,56.47578048706055
2017-06-27,53.42652394147746,53.855997601334,52.5675766217644,52.82526016235352,108200,0.0,0,-0.004854414282445374,0.9234233753631422,52.63199729919434,54.961652645559056,50.30234195282962,52.48168028124577,53.44800388479324,,,56.64756774902344
2017-06-28,53.340624488120056,53.92470889748287,52.954100835514986,53.21178436279297,78600,0.0,0,0.007317033541368367,0.9301800951735579,52.756544494628905,54.923116018040496,50.589972971217314,52.51603592932021,52.58905392919475,,,56.13220977783203
2017-06-29,53.297673993069466,53.297673993069466,51.322096055464186,51.88041305541992,121200,0.0,0,-0.02502023420781907,0.906906771336864,52.70500736236572,54.90356602746208,50.50644869726936,52.51603592932021,52.58905392919475,,,56.56167602539063
2017-06-30,52.22399958881578,52.22399958881578,51.279158789785285,51.536842346191406,164300,0.0,0,-0.006622358786185889,0.9009009093114498,52.62984981536865,54.880191810581735,50.37950782015557,52.51603592932021,52.58905392919475,,,56.30399703979492
2017-07-03,51.79451702773031,53.125884571555424,51.6656769099158,52.954097747802734,55100,0.0,0,0.02749984937166139,0.9256755486163075,52.657765007019044,54.90966844673892,50.40586156729917,52.51603592932021,52.58905392919475,56.86875434770603,,55.1873664855957
2017-07-05,53.16883532143665,53.16883532143665,51.49388755268647,52.22399139404297,69300,0.0,0,-0.013787532689857995,0.9129127667295579,52.66420669555664,54.910302584397236,50.41811080671605,52.53751171318109,52.58905392919475,56.4822249909272,,52.352840423583984
2017-07-06,51.8804214471309,52.12092565752202,50.549050428289455,50.935577392578125,122400,0.0,0,-0.02467092167933782,0.8903903673615053,52.57187023162842,54.940799017448334,50.2029414458085,52.23687966288617,52.58905392919475,56.13865105548143,,51.9233627319336
2017-07-07,51.10737442348901,52.438742345582725,50.63495397069764,52.30990219116211,114600,0.0,0,0.02698162794919523,0.9144145489832007,52.66635456085205,54.8235609196869,50.5091482020172,52.23687966288617,52.58905392919475,55.42142780273919,,53.254730224609375
2017-07-10,52.22399424431155,52.56757446877449,51.83746731094671,52.05220413208008,109100,0.0,0,-0.004926372413014524,0.9099098023750308,52.48812294006348,54.17371341753772,50.802532462589234,52.23687966288617,52.58905392919475,55.42142780273919,,52.266937255859375
2017-07-11,52.00926153557122,52.782315463426585,51.36505102123312,52.69641876220703,110100,0.0,0,0.012376317984388985,0.9211711354263368,52.44732322692871,54.06939756479115,50.825248889066266,52.23687966288617,52.58905392919475,55.23890438077556,,52.30990219116211
2017-07-12,53.039995745942136,54.02778645105055,53.039995745942136,53.77009963989258,146800,0.0,0,0.020374835765036403,0.9399398460221405,52.40222816467285,53.80793299956956,50.99652332977614,52.288418439670004,52.58905392919475,54.41216365625141,,52.00926208496094
2017-07-13,53.77009941087495,53.89894281590516,52.86820540553518,53.34062576293945,149400,0.0,0,-0.00798722486715453,0.932432335110363,52.427996444702146,53.882363659282,50.97362923012229,52.288418439670004,52.58905392919475,54.29406140147981,,51.7086296081543
2017-07-14,53.51240722615131,53.94188080465433,52.86819685839679,53.64125061035156,93400,0.0,0,0.00563594526896205,0.9376874727180555,52.4709436416626,54.01365663616545,50.92823064715975,52.288418439670004,52.58905392919475,54.26184896273844,,51.49389266967773
2017-07-17,53.85599462542325,55.101468825511056,53.85599462542325,55.01557540893555,158900,0.0,0,0.02562067034132065,0.9617116543397509,52.59978542327881,54.50289690201733,50.69667394454029,52.825259626900255,53.42652371175697,53.81949769598354,,52.05220413208008
2017-07-18,54.97263679656375,55.05853023090858,53.641268904471865,53.89895248413086,112100,0.0,0,-0.020296487249378603,0.9421922860098654,52.64917526245117,54.63251309947745,50.6658374254249,52.825259626900255,53.27620425623044,54.00202269656564,,51.107364654541016
2017-07-19,54.15662725040636,55.05852127075195,53.81305029231583,55.05852127075195,304700,0.0,0,0.021513753666409396,0.9624623787574728,52.767280387878415,55.014605692334534,50.519955083422296,52.86821139810435,52.825259626900255,54.00202269656564,,50.63493728637695
2017-07-20,55.01557333369063,55.01557333369063,53.75291984259157,54.45725631713867,109400,0.0,0,-0.01092047043284261,0.9519518368075284,52.93048038482666,55.17085754594491,50.690103223708405,53.23325992337209,52.825259626900255,54.00202269656564,,50.80674362182617
2017-07-21,54.58609277477501,54.97261966209883,53.94188238810978,54.19956588745117,129000,0.0,0,-0.004731975995757254,0.9474472235666381,53.06146926879883,55.27657192337313,50.84636661422453,53.23325992337209,52.825259626900255,54.00202269656564,,51.06441116333008
2017-07-24,53.9418904228658,55.1444146911186,53.64126017495858,55.05852127075195,133600,0.0,0,0.015848012234718878,0.9624623787574726,53.20749034881592,55.54296542746503,50.872015270166806,54.00630577475769,52.84673255970402,54.00202269656564,,53.38357162475586
2017-07-25,55.40209535437528,55.74567555094332,54.92967504156192,55.23030853271485,105200,0.0,0,0.0031200849205181846,0.9654653431119999,53.31485843658447,55.811257601496955,50.81845927167199,54.30693620467005,53.14736298961638,54.00202269656564,,53.94189453125
2017-07-26,55.44505330838412,55.44505330838412,54.41431257047859,55.1873664855957,172400,0.0,0,-0.0007775087313465212,0.9647146853779179,53.43296375274658,56.047551787168295,50.818375718324866,54.30693620467005,53.14736298961638,53.898948298118725,,54.414310455322266
2017-07-27,55.659790865805945,56.948211889984336,55.35915405089908,56.00336456298828,237300,0.0,0,0.014785957898635349,0.9789789161001111,53.57254276275635,56.41564932539016,50.729436200122535,55.29473603247146,53.74863115913689,53.823792376950756,,55.101470947265625
2017-07-28,55.78862143544521,55.83157141937448,54.62904395507693,55.27325439453125,84400,0.0,0,-0.01303689830341992,0.9662160675297217,53.74218482971192,56.56579390027541,50.918575759148425,55.29473603247146,53.74863115913689,54.135155844202615,,54.28547668457031
2017-07-31,55.359149932861335,55.616836739827576,54.84378287217657,55.35914993286133,121700,0.0,0,0.0015540163008489483,0.9677175830488051,53.93330020904541,56.64813952544812,51.2184608926427,55.29473603247146,53.74863115913689,53.87747017070415,,54.414310455322266
2017-08-01,55.57389087952007,56.69052505493164,55.31621060667385,56.69052505493164,131700,0.0,0,0.024049775397291695,0.9909909735691388,54.12012157440186,57.04799643747938,51.19224671132434,55.29473603247146,53.74863115913689,53.38357636047348,,53.77009963989258
2017-08-02,56.60462388247136,57.162940893753365,56.08925685407541,56.47578048706055,134300,0.0,0,-0.0037880151517915017,0.9872370847459703,54.33271102905273,57.296616689085866,51.3688053690196,55.402100534355974,53.85599566102141,53.3621023349114,,53.72715377807617
2017-08-03,56.51873090586624,57.07704136820709,55.74567708068621,56.64756774902344,100800,0.0,0,0.0030417864167853192,0.9902400491004973,54.618310546875,57.302518130700875,51.93410296304913,55.402100534355974,53.85599566102141,52.964842083019505,,52.13809967041016
2017-08-04,56.94821371795335,57.205893999111325,56.04631635077937,56.13220977783203,101500,0.0,0,-0.009097618691674358,0.9812312227205561,54.8094259262085,57.34778165650494,52.27107019591205,55.81010328479496,53.877472213700386,52.55254492925748,,52.69641876220703
2017-08-07,56.17515237787844,56.56167602539063,55.74567874586599,56.56167602539063,113500,0.0,0,0.007650977028312411,0.988738600265054,55.03489952087402,57.34170889356137,52.72809014818667,55.81010328479496,53.877472213700386,52.55254492925748,,52.39579391479492
2017-08-08,56.56167729282797,57.20588775528216,56.21809706886953,56.30399703979492,93700,0.0,0,-0.004555716939505738,0.9842341870750833,55.215278434753415,57.31522486953514,53.11533199997169,55.91746897709413,53.877472213700386,52.55254492925748,,51.9233627319336
2017-08-09,56.08926381210703,56.08926381210703,54.97262965102141,55.1873664855957,95600,0.0,0,-0.019832172010985305,0.9647146853779179,55.28614177703857,57.277961308562205,53.29432224551494,55.91746897709413,53.877472213700386,52.55254492925748,55.41499146393653,52.69641876220703
2017-08-10,54.67199887011961,54.886735702639136,52.352840423583984,52.352840423583984,112300,0.0,0,-0.05136186490709882,0.915165140033643,55.2367525100708,57.45753558148296,53.015969438658644,54.779367211347655,53.877472213700386,52.56328282118792,55.41499146393653,52.99705123901367
2017-08-11,51.9233627319336,52.56757317953421,51.75157262391535,51.9233627319336,91400,0.0,0,-0.008203522257350326,0.9076575624382259,55.150858116149905,57.72128449343942,52.58043173886039,54.47873331151334,53.92042398490448,52.41296679604046,55.41499146393653,54.50020599365234
2017-08-14,52.266939563019534,53.29767693236899,52.266939563019534,53.254730224609375,93100,0.0,0,0.025641010570699452,0.9309308195912798,55.0628158569336,57.764477980969616,52.36115373289758,54.47873331151334,54.28547251017223,52.41296679604046,55.41499146393653,55.44505310058594
2017-08-15,53.21178116798244,53.21178116798244,51.7515702322458,52.266937255859375,93000,0.0,0,-0.018548455030827138,0.9136634911472798,54.98121509552002,57.91015226125205,52.05227792978799,54.47873211567856,54.28547251017223,52.41296679604046,55.41499146393653,55.23030853271485
2017-08-16,52.39579562744252,52.69642593104851,51.66569158918536,52.30990219116211,61200,0.0,0,0.0008220289452280927,0.9144145489832011,54.843784141540525,57.997178324737035,51.690389958344014,54.43579279414834,54.43579279414834,52.41296679604046,55.41499146393653,55.530948638916016
2017-08-17,52.13810549983922,52.91115615923644,51.36505156381785,52.00926208496094,92200,0.0,0,-0.005747288631940295,0.9091591446409492,54.72138442993164,58.10924490919408,51.333523950669196,54.28546965955,54.28547278146459,52.43873618443237,55.41499146393653,54.97262954711914
2017-08-18,51.536839487869926,52.09515655963813,51.45094606603975,51.7086296081543,83300,0.0,0,-0.0057803642035054725,0.9039038736659769,54.5968376159668,58.22933374586322,50.964341486070374,54.28546965955,54.28547278146459,52.43873618443237,55.41499146393653,55.70272064208984
2017-08-21,51.66568278960422,51.86324028070126,51.15031242982478,51.49389266967773,63100,0.0,0,-0.004152825942281502,0.9001501182100881,54.418606185913085,58.287741565233254,50.549470806592915,53.61978812096591,54.17810321446805,52.43873618443237,55.41499146393653,56.905250549316406
2017-08-22,51.49389036310762,52.13810082650774,51.193256847546586,52.05220413208008,71200,0.0,0,0.010842285045020716,0.9099098023750309,54.25970096588135,58.243055979761074,50.27634595200163,53.01852406623196,54.17810321446805,53.12589166932861,55.41499146393653,57.50651168823242
2017-08-23,51.57978501703131,52.17246075460229,50.54904759556452,51.107364654541016,88900,0.0,0,-0.018151766928862,0.8933933317160325,54.055700874328615,58.243067106659865,49.868334641997365,51.92336226396675,53.87747079733792,53.050731941565346,55.41499146393653,57.76421356201172
2017-08-24,51.40798778805252,51.49388447265434,50.37725378581843,50.63493728637695,82500,0.0,0,-0.0092438217340578,0.8851349630192535,53.787279510498045,58.12797549311149,49.4465835278846,51.83746535909371,53.79157389246488,52.846735512502306,55.41499146393653,58.36545944213867
2017-08-25,50.849690339545376,51.0214804870467,50.03368959638247,50.80674362182617,74800,0.0,0,0.003393039364846695,0.88813826079198,53.563953971862794,58.03493493772375,49.09297300600184,51.622735382182455,53.6197917977469,53.02925977513617,55.41499146393653,58.40840911865234
2017-08-28,50.97851447825084,51.27914796109293,50.54904088272514,51.06441116333008,86600,0.0,0,0.005071522462093192,0.8926424739310309,53.34921703338623,57.8674937001298,48.830940366642665,51.47242287780946,53.6197917977469,53.02925977513617,55.41499146393653,57.93599319458008
2017-08-29,50.72083324729768,53.38357162475587,50.72083324729768,53.38357162475586,167700,0.0,0,0.04541637529135345,0.9331830595280848,53.18386936187744,57.432068294981754,48.93567042877313,51.70863061056917,53.6197917977469,53.42651916723086,55.41499146393653,57.80715560913086
2017-08-30,53.12589386912188,54.3713682190412,53.0829471556676,53.94189453125,147100,0.0,0,0.010458702733842973,0.9429429437439472,53.05717506408691,57.04558347144793,49.0687666567259,52.20252890771184,53.6197917977469,53.72714959714322,55.41499146393653,58.45136260986328
2017-08-31,54.15662691917442,54.54315386170816,53.55536315041349,54.414310455322266,102700,0.0,0,0.00875786674119472,0.9512011123898065,52.945512199401854,56.63644282680382,49.254581571999886,52.28842172904532,53.6197917977469,53.72714959714322,55.20884266704271,57.72125244140625
2017-09-01,54.71494400454447,55.18736436714858,54.50020717821315,55.101470947265625,73900,0.0,0,0.012628304690317949,0.9632131698588344,52.893975257873535,56.42933867917808,49.35861183656899,52.61052698176553,53.6197917977469,54.52168359580418,55.058530824706764,57.37767791748047
2017-09-05,55.10147737514491,55.359157664853534,54.11368654814024,54.28547668457031,186600,0.0,0,-0.014808937922478504,0.9489490058202812,52.78016529083252,55.961053927144015,49.59927665452103,52.696423630618,53.6197917977469,54.52168359580418,54.800841708722494,56.73347854614258
2017-09-06,54.50020715178752,54.50020715178752,53.42652302065152,54.414310455322266,82600,0.0,0,0.0023732640591986875,0.9512011123898068,52.68568096160889,55.533701287075566,49.83766063614221,52.696423630618,53.6197917977469,54.52168359580418,54.199579818743814,56.905250549316406
2017-09-07,54.41431011453965,54.41431011453965,53.29767928047618,53.77009963989258,143600,0.0,0,-0.011838996213296316,0.9399398460221406,52.61481761932373,55.27250311280756,49.9571321258399,52.696423630618,53.6197917977469,54.52168359580418,53.8130507287205,57.33473587036133
2017-09-08,57.46357655596572,58.02189362011988,52.9970498726044,53.72715377807617,297900,0.0,0,-0.0007986941088824473,0.9391891216044189,52.68353328704834,55.38177136562864,49.985295208468045,54.28546725142251,54.02779160825118,54.629048097688695,53.8130507287205,57.67830657958984
2017-09-11,54.15662443365604,54.15662443365604,51.02146888060129,52.13809967041016,259000,0.0,0,-0.029576368668805864,0.9114113178941147,52.69427013397217,55.381896675846264,50.00664359209807,54.37136343370878,54.02779160825118,54.629048097688695,53.44800388479324,56.64756774902344
2017-09-12,52.26694508598163,53.59831610357967,52.26694508598163,52.69641876220703,119800,0.0,0,0.010708466463608568,0.9211711354263371,52.66635456085205,55.34155086591227,49.99115825579183,54.52168125036059,54.02779160825118,54.843787749247674,53.04000243113816,57.80715560913086
2017-09-13,52.65347749183788,52.65347749183788,52.00926691091827,52.39579391479492,114800,0.0,0,-0.0057048439813088825,0.9159159978186447,52.67279739379883,55.34469787262179,50.00089691497587,54.52168125036059,54.02779160825118,54.843787749247674,53.04000243113816,58.0687255859375
2017-09-14,52.39578307151596,52.56757317953421,51.62272922374572,51.9233627319336,97300,0.0,0,-0.009016586018900319,0.907657562438226,52.6534704208374,55.341308761596245,49.96563208007856,54.52168125036059,54.02779160825118,54.89747059539726,53.04000243113816,58.98421859741211
2017-09-15,52.3957884994989,53.37498795703296,51.407997733530834,52.69641876220703,248200,0.0,0,0.014888404556240076,0.9211711354263371,52.68782825469971,55.3591883660956,50.01646814330382,54.52168125036059,54.02779160825118,54.89747059539726,53.04000243113816,57.98153305053711
2017-09-18,52.739367693769495,53.46947161806534,51.9405464098757,52.99705123901367,143800,0.0,0,0.005704988761442209,0.9264264064013094,52.75224933624268,55.387557782515564,50.11694088996979,54.52168125036059,54.02779160825118,54.328419712524024,53.04000243113816,57.89434814453125
2017-09-19,52.99704824200422,54.92967963698037,52.95410153299619,54.50020599365234,147100,0.0,0,0.028362988496464236,0.9527026279088904,52.902565002441406,55.57671586885422,50.22841413602859,54.52168125036059,54.02779160825118,54.19957864820891,53.04000243113816,58.59186172485352
2017-09-20,54.84378603408246,55.61683994630231,54.37136565511435,55.44505310058594,110700,0.0,0,0.01733657863685223,0.9692192319351686,53.0722074508667,55.93498667718893,50.20942822454447,54.52168125036059,54.02779160825118,54.38210291084278,53.04000243113816,60.68443298339844
2017-09-21,55.87451894381224,56.475779372870925,55.23030853271485,55.23030853271485,131500,0.0,0,-0.0038731060006653717,0.9654653431120002,53.27835464477539,56.13925668789162,50.417452601659164,53.748624126736104,54.02779160825118,54.3821023129254,53.04000243113816,59.725341796875
2017-09-22,55.18736838114637,55.78862891730699,54.41431443947675,55.530948638916016,102100,0.0,0,0.005443389946356847,0.970720747454252,53.523155212402344,56.27188990545147,50.77442051935322,53.94188855320088,54.02779160825118,54.43579279414834,53.04000243113816,59.28938674926758
2017-09-25,55.745683460775126,55.83157688379288,54.67199928993296,54.97262954711914,104700,0.0,0,-0.010054196902474777,0.9609609299220294,53.73144950866699,56.24400944026799,51.218889577065994,53.94188855320088,54.02779160825118,54.2854712205073,53.04000243113816,59.94331359863281
2017-09-26,54.97261688473873,56.69051116238681,54.75788010003272,55.70272064208984,163800,0.0,0,0.013280992759222343,0.9737234450742195,53.96336498260498,56.29638030395869,51.630349661251266,54.04925444795882,54.02779160825118,54.2854712205073,53.04000243113816,60.07409286499024
2017-09-27,55.8745165568917,57.4549762190425,55.65977976236598,56.905250549316406,141400,0.0,0,0.02158835140124049,0.9947445289741083,54.139448928833005,56.78510571335108,51.49379214431493,54.43148697628666,54.02779160825118,53.89894566771698,53.04000243113816,59.20219802856445
2017-09-28,56.86230129641542,57.59241164973894,56.4586016222709,57.50651168823242,131600,0.0,0,0.01056600459732504,1.0052550042404127,54.31767978668213,57.343468522587294,51.29189105077696,54.76647902980732,54.02779160825118,53.59831364035001,53.877472213700386,58.63546752929688
2017-09-29,57.63537013932775,57.80716355398927,57.16295299381814,57.76421356201172,95300,0.0,0,0.004481264229282633,1.0097598175322227,54.4851749420166,57.867746362035284,51.102603521997914,55.38063254349273,54.02779160825118,52.900416530652336,53.87747079733792,59.76894760131836
2017-10-02,57.76419902525639,59.138513230449504,57.54946222590599,58.36545944213867,140100,0.0,0,0.010408622277554125,1.0202700260639674,54.64837436676025,58.43011718688896,50.866631546631545,56.75493944278193,54.58610141341599,52.8145196257793,53.79157389246488,58.89702606201172
2017-10-03,58.40840911865234,58.70903932552541,57.54946192573098,58.40840911865234,149100,0.0,0,0.0007358748979993113,1.021020817165329,54.85452098846436,58.972971133542146,50.73607084338657,56.77641383496312,54.84377705658732,52.62126358996468,53.6197917977469,58.59186172485352
2017-10-04,58.4084168343927,58.537260241000496,57.89304976120941,57.93599319458008,110400,0.0,0,-0.008088149141548762,1.0127626485194698,55.03060512542724,59.35691467388266,50.70429557697182,56.77641383496312,54.92967323887359,52.54610733777818,53.6197917977469,58.4174919128418
2017-10-05,58.10778585190985,58.23662925688593,57.463575380277256,57.80715560913086,93800,0.0,0,-0.002223791780292972,1.0105104752663046,55.23245792388916,59.68101544103595,50.78390040674236,56.90525626019124,55.0799910555254,52.664211204158036,53.6197917977469,58.243106842041016
