Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,157.82000732421875,161.10000610351562,156.55999755859375,160.27999877929688,6869900,0,0,0.017909259146381862,1.1352883347102773,,,,156.02000427246094,,,,152.3800048828125
2017-05-11,160.3300018310547,160.52000427246094,157.5500030517578,158.5399932861328,5677400,0,0,-0.010856036351485243,1.1229636032792454,,,,156.3550033569336,,,,153.39999389648438
2017-05-12,159.11000061035156,160.83999633789062,158.50999450683594,160.80999755859375,5092900,0,0,0.01431818070260693,1.1390423990734482,,,,157.82500457763672,,,,152.0500030517578
2017-05-15,160.25,161.77999877929688,159.75999450683594,160.02000427246094,4972000,0,0,-0.004912588135852491,1.133446752897527,,,,158.16500091552734,,,,155.02999877929688
2017-05-16,160.5,161.17999267578125,159.3300018310547,159.41000366210938,3464900,0,0,-0.003812027209504021,1.1291260230349576,,,,158.16500091552734,,,,154.88999938964844
2017-05-17,158.08999633789062,158.77999877929688,153.0,153.1999969482422,8184500,0,0,-0.03895619202813716,1.085139572857641,154.14150009155273,165.4392530652239,142.84374711788155,157.38999938964844,,,,158.02000427246094
2017-05-18,153.61000061035156,156.88999938964844,153.24000549316406,155.6999969482422,6802700,0,0,0.016318538184074693,1.102847464412369,154.86750030517578,164.46077759690323,145.27422301344833,157.38999938964844,,,,157.5
2017-05-19,156.14999389648438,158.0500030517578,155.91000366210938,157.02000427246094,4091500,0,0,0.008477889210604994,1.1121972830318536,155.57500076293945,163.43887018595774,147.71113133992117,157.38999938964844,,,,151.02999877929688
2017-05-22,157.86000061035156,158.60000610351562,156.42999267578125,157.16000366210938,3744100,0,0,0.0008916022534650736,1.1131889206357026,156.2415008544922,161.95648300055439,150.52651870843,157.38999938964844,,,,153.41000366210938
2017-05-23,157.75,158.30999755859375,156.8000030517578,157.9499969482422,3370900,0,0,0.005026681520263088,1.1187845668116236,156.53100051879883,161.96644861424562,151.09555242335205,157.38999938964844,,,,150.08999633789062
2017-05-24,158.35000610351562,158.47999572753906,157.1699981689453,157.75,2970800,0,0,-0.001266204191872955,1.117367957103324,156.91000061035157,161.5015826622369,152.31841855846625,157.38999938964844,,,,149.41000366210938
2017-05-25,161.0,164.10000610351562,160.5500030517578,163.0500030517578,8561000,0,0,0.03359748368784676,1.1549087088154255,157.40850067138672,162.38186047882985,152.4351408639436,158.5500030517578,151.68500518798828,,,146.1699981689453
2017-05-26,162.83999633789062,163.0500030517578,161.1199951171875,162.42999267578125,4834300,0,0,-0.0038025781316897156,1.150517078215186,157.92000045776368,162.74592092508732,153.09407999044004,158.5500030517578,152.5,,,147.61000061035156
2017-05-30,163.60000610351562,164.75,162.7100067138672,163.22000122070312,4828600,0,0,0.004863686391335165,1.1561128324714998,158.31350021362306,163.5103673695954,153.11663305765072,158.875,154.0749969482422,,,146.25
2017-05-31,163.61000061035156,164.0,160.74000549316406,163.07000732421875,5328900,0,0,-0.0009189676226111221,1.1550504022103731,158.64450073242188,164.16144377192538,153.12755769291837,158.99500274658203,155.48500061035156,,,150.17999267578125
2017-06-01,163.52000427246094,163.92999267578125,161.6999969482422,162.99000549316406,3896300,0,0,-0.0004905980711439328,1.1544837367109748,159.01450119018554,164.6549501269241,153.374052253447,160.3300018310547,156.8249969482422,,,152.6699981689453
2017-06-02,163.4199981689453,165.36000061035156,162.8000030517578,165.17999267578125,4259100,0,0,0.013436328049630353,1.1699957589253867,159.4110008239746,165.59447141431542,153.2275302336338,160.8949966430664,157.3300018310547,,,154.3300018310547
2017-06-05,165.49000549316406,165.5,163.42999267578125,165.05999755859375,3875200,0,0,-0.0007264506750707111,1.1691458147164855,159.83400039672853,166.3429343696002,153.32506642385687,161.1500015258789,158.22000122070312,,,158.75
2017-06-06,164.9499969482422,166.82000732421875,164.50999450683594,165.1699981689453,4382100,0,0,0.0006664280381594168,1.1699249662681093,160.27350006103515,166.97647706465062,153.57052305741968,161.99500274658203,159.21500396728516,,,158.2100067138672
2017-06-07,165.60000610351562,166.39999389648438,164.41000366210938,165.61000061035156,3353100,0,0,0.0026639368304417488,1.1730415724746042,160.68099975585938,167.63915503571553,153.72284447600322,163.68500518798828,159.91000366210938,,,161.1199951171875
2017-06-08,166.1199951171875,166.8699951171875,164.83999633789062,165.8800048828125,3719100,0,0,0.0016303621246653854,1.1749540550250246,160.96100006103515,168.27752179364037,153.64447832842993,163.80500030517578,159.93499755859375,,,161.6999969482422
2017-06-09,166.27000427246094,166.27000427246094,154.5,158.02999877929688,10292000,0,0,-0.04732340169064586,1.1193512323110222,160.93550033569335,168.28946089752299,153.5815397738637,160.68499755859375,159.93499755859375,,,183.6000061035156
2017-06-12,155.3000030517578,155.52999877929688,148.30999755859375,151.44000244140625,14114500,0,0,-0.041700920007562314,1.072673256112054,160.46700057983398,168.91805261807534,152.01594854159262,157.58999633789062,157.58999633789062,,,183.8600006103516
2017-06-13,154.3800048828125,155.67999267578125,150.1300048828125,152.72000122070312,8484700,0,0,0.008452184090475878,1.0817396879416432,160.10200042724608,169.21110306722042,150.99289778727174,157.58999633789062,157.58999633789062,,,183.6000061035156
2017-06-14,154.33999633789062,155.6199951171875,150.27999877929688,152.1999969482422,6461800,0,0,-0.003404951992564853,1.0780564162357498,159.74150009155272,169.48718856628673,149.9958116168187,157.58999633789062,157.58999633789062,,,188.5399932861328
2017-06-15,149.44000244140625,152.55999755859375,147.3000030517578,151.75999450683594,7319700,0,0,-0.002890949081660543,1.0749398100292549,159.66949996948242,169.62871194668614,149.7102879922787,157.08499908447266,157.08499908447266,,,187.91000366210935
2017-06-16,151.4499969482422,153.52999877929688,150.38999938964844,152.3800048828125,6909700,0,0,0.0040854665156739856,1.0793314406294943,159.50350036621094,169.829790697573,149.17721003484888,157.08499908447266,157.08499908447266,,,186.97000122070312
2017-06-19,154.2899932861328,155.5800018310547,152.41000366210938,153.39999389648438,6544300,0,0,0.006693719523478858,1.0865561825659404,159.3224998474121,169.9425215145442,148.70247818028,157.08499908447266,157.08499908447266,,,189.0800018310547
2017-06-20,153.67999267578125,154.5,151.39999389648438,152.0500030517578,4878700,0,0,-0.008800462180184598,1.0769939859746231,159.06699981689454,170.12453142382063,148.00946820996845,157.08499908447266,157.08499908447266,,,182.67999267578125
2017-06-21,152.5,155.3800048828125,152.25999450683594,155.02999877929688,5803400,0,0,0.019598787686473607,1.0981017624453486,158.92099990844727,170.11142864046093,147.7305711764336,156.78500366210938,157.08499908447266,,,184.0399932861328
2017-06-22,155.1300048828125,155.1999969482422,153.6999969482422,154.88999938964844,3769200,0,0,-0.0009030470925033285,1.0971101248414996,158.7779998779297,170.09838516225096,147.4576145936084,151.48999786376953,157.08499908447266,,,181.66000366210935
2017-06-23,155.00999450683594,158.19000244140625,153.75999450683594,158.02000427246094,6250800,0,0,0.020207921073964963,1.1192804396537446,158.52649993896483,169.67645750077304,147.37654237715662,152.74500274658203,157.08499908447266,,,182.02999877929688
2017-06-26,158.77999877929688,159.97000122070312,156.55999755859375,157.5,6016000,0,0,-0.003290749641825963,1.1155971679478511,158.28000030517578,169.2894543975433,147.27054621280826,153.63500213623047,157.08499908447266,,,180.7400054931641
2017-06-27,156.6199951171875,156.97999572753906,150.72000122070312,151.02999877929688,7424300,0,0,-0.04107937282986107,1.0697691359577841,157.67050018310547,168.86868245804732,146.47231790816363,153.63500213623047,157.08499908447266,,,179.22999572753906
2017-06-28,151.63999938964844,154.1999969482422,150.1199951171875,153.41000366210938,5589900,0,0,0.015758491041838907,1.0866270833036107,157.1875,168.24332444457633,146.13167555542367,155.0449981689453,157.08499908447266,,,180.2700042724609
2017-06-29,152.82000732421875,152.82000732421875,148.0,150.08999633789062,7142500,0,0,-0.021641400462587668,1.0631109514403436,156.54249954223633,167.6747323874272,145.41026669704544,153.98500061035156,157.08499908447266,,,181.3300018310547
2017-06-30,149.75999450683594,150.7100067138672,148.4199981689453,149.41000366210938,5213300,0,0,-0.004530566276052195,1.0582944568160462,155.75400009155274,166.55278403953506,144.95521614357042,153.98500061035156,157.08499908447266,,,178.36000061035156
2017-07-03,149.8000030517578,150.4499969482422,145.8000030517578,146.1699981689453,3908200,0,0,-0.021685331729803914,1.0353449904521776,154.80950012207032,165.48976927095788,144.12923097318276,152.88500213623047,156.33499908447266,155.11750411987305,,175.77999877929688
2017-07-05,146.5800018310547,148.25999450683594,145.5800018310547,147.61000061035156,4627800,0,0,0.00985155955014716,1.0455447532805637,153.93150024414064,163.91788600926878,143.9451144790125,152.7750015258789,156.2249984741211,155.5250015258789,,169.13999938964844
2017-07-06,146.1300048828125,147.27000427246094,144.25,146.25,5486500,0,0,-0.009213472019023783,1.0359116559515762,152.96350021362304,161.9241342299574,144.00286619728868,152.11000061035156,155.55999755859375,156.4749984741211,,171.39999389648438
2017-07-07,146.64999389648438,150.75,146.64999389648438,150.17999267578125,5561300,0,0,0.026871744791666652,1.0637484095970198,152.1784996032715,158.93387663342057,145.4231225731224,152.11000061035156,155.55999755859375,157.2400016784668,,171.0
2017-07-10,150.33999633789062,153.22999572753906,149.64999389648438,152.6699981689453,5360600,0,0,0.016580141261157477,1.08138550849447,151.9104995727539,158.11296235019412,145.7080367953137,150.61499786376953,155.55999755859375,158.57749938964844,,168.5
2017-07-11,152.3699951171875,155.22999572753906,151.5500030517578,154.3300018310547,4898600,0,0,0.010873149158437734,1.0931435744261033,152.05499954223632,158.3418879946193,145.76811108985333,149.73999786376953,155.55999755859375,159.11249923706055,,169.97999572753906
2017-07-12,155.77000427246094,158.8000030517578,155.77000427246094,158.75,8481800,0,0,0.028639915223897194,1.124451113725215,152.35649948120118,159.2941293633357,145.41886959906665,151.5250015258789,155.55999755859375,159.68500137329102,,166.08999633789062
2017-07-13,158.50999450683594,160.1300048828125,156.97999572753906,158.2100067138672,6700100,0,0,-0.00340153251107278,1.1206262567047667,152.65699996948243,160.05215569994803,145.26184423901682,152.19000244140625,155.55999755859375,160.6050033569336,,166.5399932861328
2017-07-14,159.3000030517578,161.35000610351562,157.97000122070312,161.1199951171875,5549200,0,0,0.018393200681567468,1.1412381603333712,153.125,161.3785585204974,144.8714414795026,152.8000030517578,155.55999755859375,161.79750442504883,,166.75999450683594
2017-07-17,162.91000366210938,163.5500030517578,160.02000427246094,161.6999969482422,17496700,0,0,0.0035998128639020965,1.1453464041437154,153.59099960327148,162.64627351653303,144.53572569000994,153.9000015258789,155.26000213623047,161.86999893188477,,169.33999633789062
2017-07-18,176.1199951171875,185.0,174.24000549316406,183.6000061035156,41587400,0,0,0.13543605175381224,1.3004675990113663,155.10100021362305,171.06502731163204,139.13697311561407,164.625,164.625,160.30999755859375,,169.05999755859375
2017-07-19,182.97000122070312,187.1699981689453,181.75,183.8600006103516,17344300,0,0,0.0014160920380874575,1.302309180824117,156.69150009155274,176.9391029423117,136.44389724079377,166.90999603271484,165.70999908447266,157.58999633789062,,168.1300048828125
2017-07-20,183.83999633789065,185.9199981689453,182.6999969482422,183.6000061035156,7907200,0,0,-0.0014140895571244094,1.3004675990113663,158.12000045776367,181.51987899175623,134.7201219237711,168.40999603271484,165.70999908447266,157.58999633789062,,165.9499969482422
2017-07-21,182.72000122070312,191.5,182.7100067138672,188.5399932861328,9277400,0,0,0.026906247376876413,1.3354583019359787,159.8025001525879,186.65578654631292,132.94921375886287,171.5250015258789,167.875,157.58999633789062,,167.1199951171875
2017-07-24,188.69000244140625,190.25,187.00999450683597,187.91000366210935,8797300,0,0,-0.0033414110876061054,1.330995986758854,161.2970001220703,190.81243259274558,131.78156765139502,173.63500213623047,167.875,157.08499908447266,,168.80999755859375
2017-07-25,187.7899932861328,188.66000366210935,185.80999755859372,186.97000122070312,5374500,0,0,-0.005002407658383556,1.3243378022414138,162.77050018310547,194.27811110549263,131.2628892607183,174.23999786376953,167.875,157.08499908447266,,174.69000244140625
2017-07-26,187.6999969482422,189.6999969482422,187.50999450683597,189.0800018310547,4479300,0,0,0.011285236115824215,1.33928326703682,164.67300033569336,197.69082671789104,131.65517395349568,174.73500061035156,167.875,157.08499908447266,,174.7100067138672
2017-07-27,189.88999938964844,190.0,179.3800048828125,182.67999267578125,11221000,0,0,-0.033848154713854495,1.2939509998084813,166.13649978637696,199.6242180939496,132.64878147880432,175.76000213623047,167.875,157.08499908447266,,174.74000549316406
2017-07-28,182.0,185.02999877929688,181.17999267578125,184.0399932861328,6201900,0,0,0.007444715704391758,1.3035840971374688,167.83399963378906,201.33806015127982,134.3299391162983,182.87000274658203,167.875,156.93500137329102,,174.52000427246094
2017-07-31,184.25999450683597,184.97000122070312,180.6499938964844,181.66000366210935,4883600,0,0,-0.01293191540342653,1.2867262578720349,169.44649963378907,202.34066130452047,136.55233796305768,185.44000244140625,167.875,154.2874984741211,,179.25
2017-08-01,182.4900054931641,184.6199951171875,181.42999267578125,182.02999877929688,5112700,0,0,0.0020367450717204694,1.289346991236409,171.23949966430663,202.72752800947512,139.75147131913815,185.44000244140625,167.875,154.91500091552734,,179.0
2017-08-02,182.22000122070312,182.57000732421875,177.80999755859375,180.7400054931641,5771300,0,0,-0.007086707107529233,1.2802097667495425,172.89599990844727,202.65765640234602,143.1343434145485,184.65499877929688,167.875,155.36000061035156,,176.4199981689453
2017-08-03,180.52999877929688,181.22000122070312,178.02000427246094,179.22999572753906,4627700,0,0,-0.00835459621407475,1.2695141310790352,174.5449996948242,201.73535931006467,147.35464007958376,184.02999877929688,167.875,155.36000061035156,,181.7400054931641
2017-08-04,179.60000610351562,181.0,178.5,180.2700042724609,4491100,0,0,0.005802647825215779,1.2768806744908217,176.04950027465821,200.8841302152512,151.21487033406524,183.90499877929688,167.875,156.06499862670898,,185.1499938964844
2017-08-07,181.0,182.2700042724609,179.10000610351562,181.3300018310547,4609800,0,0,0.005880055103297588,1.2843888032171635,177.48250045776368,199.92299426720828,155.04200664831907,183.90499877929688,167.875,155.5349998474121,,183.63999938964844
2017-08-08,181.3699951171875,181.91000366210935,177.4499969482422,178.36000061035156,6104000,0,0,-0.016378984121283358,1.2633518194037154,178.68400039672852,198.42007261452633,158.9479281789307,183.7249984741211,167.875,155.5349998474121,,182.6300048828125
2017-08-09,171.42999267578125,175.9600067138672,170.00999450683594,175.77999877929688,9670500,0,0,-0.014465136926585909,1.2450772623495892,179.53550033569337,197.0837995283623,161.98720114302444,177.5199966430664,167.875,154.61000061035156,153.06999969482422,182.3500061035156
2017-08-10,174.02999877929688,174.4499969482422,167.60000610351562,169.13999938964844,9693100,0,0,-0.03777448763090152,1.1980451067034479,180.0819999694824,195.4649099123193,164.6990900266455,176.28500366210938,167.875,154.5,153.88499450683594,184.6199951171875
2017-08-11,169.86000061035156,172.5800018310547,169.0,171.39999389648438,5022300,0,0,0.013361679762275314,1.2140530017599802,180.59599990844725,193.9416838677563,167.2503159491382,176.11000061035156,169.0749969482422,153.83499908447266,155.13499450683594,185.67999267578125
2017-08-14,169.8000030517578,172.4499969482422,168.8000030517578,171.0,7468400,0,0,-0.002333686760373821,1.2112197823433808,181.06100006103514,192.18114445358654,169.94085566848375,175.0850067138672,170.5749969482422,153.83499908447266,155.55999755859375,185.50999450683597
2017-08-15,171.52999877929688,171.8800048828125,168.25,168.5,5656100,0,0,-0.014619883040935644,1.193511890788653,180.30599975585938,192.63281282041822,167.97918669130053,174.93500518798828,171.5250015258789,153.08749771118164,155.55999755859375,188.77999877929688
2017-08-16,167.5,170.5,166.25,169.97999572753906,7013600,0,0,0.008783357433466144,1.2039949323265418,179.61199951171875,192.61229075196266,166.61170827147484,174.26000213623047,173.63500213623047,152.64999771118164,155.55999755859375,187.3500061035156
2017-08-17,169.22999572753906,170.5800018310547,165.72000122070312,166.08999633789062,5229200,0,0,-0.022885042283938617,1.176441457390601,178.7364990234375,192.8666649614834,164.60633308539158,173.99500274658203,174.23999786376953,153.54249954223633,155.55999755859375,178.5500030517578
2017-08-18,165.9499969482422,169.97000122070312,165.8000030517578,166.5399932861328,7385700,0,0,0.002709356121164186,1.1796288562543735,177.6364990234375,191.96873968029672,163.30425836657827,173.81500244140625,174.73500061035156,153.875,155.55999755859375,179.3800048828125
2017-08-21,166.91000366210938,168.99000549316406,164.22999572753906,166.75999450683594,6480700,0,0,0.0013210113460562223,1.1811871593576209,176.57899856567383,190.8432734237347,162.31472370761296,170.09500122070312,175.76000213623047,154.18000030517578,155.55999755859375,181.97000122070312
2017-08-22,167.75999450683594,169.92999267578125,167.0399932861328,169.33999633789062,4886300,0,0,0.015471347541624825,1.1994617164117471,175.6974983215332,189.4485606460476,161.9464359970188,169.33999633789062,177.86499786376953,154.5800018310547,155.55999755859375,180.6999969482422
2017-08-23,168.35000610351562,169.63999938964844,166.6999969482422,169.05999755859375,4632300,0,0,-0.0016534710366840066,1.1974784412040491,174.69649810791014,187.25584442539352,162.13715179042677,168.40499877929688,177.86499786376953,164.625,164.625,181.3500061035156
2017-08-24,169.86000061035156,171.24000549316406,166.14999389648438,168.1300048828125,5361700,0,0,-0.005500962316404401,1.1908911574242789,173.96899871826173,186.27462227267057,161.6633751638529,168.33999633789062,177.86499786376953,166.30999755859375,165.70999908447266,177.00999450683594
2017-08-25,168.5800018310547,168.75,165.5,165.9499969482422,4064000,0,0,-0.012966203956811806,1.175449819786752,173.0644989013672,184.92260513537983,161.20639266735455,168.05500030517578,177.86499786376953,167.05999755859375,165.70999908447266,179.19000244140625
2017-08-28,166.42999267578125,168.6699981689453,165.60000610351562,167.1199951171875,3657300,0,0,0.007050305456228534,1.1837371000647174,172.3374984741211,183.7692048665108,160.90579208173142,167.73500061035156,177.23999786376953,169.70000076293945,167.875,184.4499969482422
2017-08-29,165.0,169.67999267578125,164.72999572753906,168.80999755859375,4620900,0,0,0.0101125089204388,1.1957076520485763,171.67649841308594,182.2801953784437,161.07280144772818,167.73500061035156,177.11499786376953,170.75500106811523,167.875,194.38999938964844
2017-08-30,169.5,174.85000610351562,169.3699951171875,174.69000244140625,8034700,0,0,0.034832089140760525,1.2373566475710218,171.37399826049804,181.23783068776942,161.51016583322667,169.54000091552734,177.11499786376953,171.05749893188477,167.875,198.0200042724609
2017-08-31,175.4499969482422,176.24000549316406,173.86000061035156,174.7100067138672,6941000,0,0,0.00011451297831222007,1.2374983409659697,171.14799880981445,180.4678883623859,161.828109257243,170.23500061035156,177.11499786376953,171.30500030517578,167.875,196.8699951171875
2017-09-01,175.5500030517578,176.47999572753906,173.9199981689453,174.74000549316406,3813000,0,0,0.00017170613098316245,1.2377108270181951,170.87149887084962,179.37652983651432,162.36646790518492,170.60499572753906,174.62999725341797,171.81750106811523,167.875,195.0800018310547
2017-09-05,173.39999389648438,175.8800048828125,172.44000244140625,174.52000427246094,4589500,0,0,-0.0012590203375707487,1.2361525239149478,170.53099899291993,177.77272777310984,163.28927021273003,170.60499572753906,174.5999984741211,175.37250137329102,167.875,194.9499969482422
2017-09-06,175.25,179.4600067138672,173.72999572753906,179.25,8742600,0,0,0.027102885696441925,1.2696558244739828,170.57549896240235,178.01945062856868,163.13154729623602,172.09500122070312,174.42499542236328,176.65750122070312,167.875,195.8600006103516
2017-09-07,178.8000030517578,180.3500061035156,177.10000610351562,179.0,6036100,0,0,-0.001394700139469962,1.26788503531851,170.7364990234375,178.74778874897902,162.72520929789596,172.54000091552734,173.4000015258789,176.65750122070312,167.875,199.4900054931641
2017-09-08,178.4499969482422,180.38999938964844,176.25,176.4199981689453,4590800,0,0,-0.014413418050584825,1.2496104782643838,171.10049896240236,179.4468030418996,162.7541948829051,172.55999755859375,173.25,176.26499938964844,167.875,202.67999267578125
2017-09-11,178.10000610351562,182.47000122070312,178.02999877929688,181.7400054931641,5979400,0,0,0.0301553530179961,1.2872929233714332,171.61749954223632,181.18042061155347,162.05457847291916,173.5999984741211,173.3499984741211,175.95249938964844,167.875,199.47999572753903
2017-09-12,182.5500030517578,185.3300018310547,180.63999938964844,185.1499938964844,6689600,0,0,0.018763003742995776,1.3114464053109833,172.32499923706055,183.5666564344445,161.0833420396766,177.3499984741211,174.77999877929688,175.88999938964844,167.875,195.5399932861328
2017-09-13,184.07000732421875,184.5,182.5500030517578,183.63999938964844,4320300,0,0,-0.00815552015454124,1.300750877720869,173.08199920654297,185.20575985846128,160.95823855462467,178.88500213623047,174.77999877929688,175.88999938964844,167.875,195.1300048828125
2017-09-14,183.25,185.2899932861328,182.07000732421875,182.6300048828125,4510700,0,0,-0.005499861196867739,1.2935969284417004,173.71449966430663,186.43671480739678,160.99228452121648,178.88500213623047,174.77999877929688,175.79999923706055,167.875,194.16000366210935
2017-09-15,182.72999572753903,184.92999267578125,181.42999267578125,182.3500061035156,5591700,0,0,-0.0015331477402991123,1.2916136532340021,174.5275001525879,187.2752729828949,161.77972732228088,178.88500213623047,174.77999877929688,172.6974983215332,167.875,192.47000122070312
2017-09-18,183.6100006103516,185.4499969482422,182.72999572753903,184.6199951171875,5359600,0,0,0.012448527215202176,1.3076923409478123,175.43150024414064,188.3503247704491,162.51267571783217,179.58999633789062,174.83999633789062,172.0800018310547,167.875,196.0200042724609
2017-09-19,184.97999572753903,186.22999572753903,184.1699981689453,185.67999267578125,4982100,0,0,0.005741510056486154,1.3152004696741542,176.37750015258788,189.38941082833892,163.36558947683685,181.23999786376953,175.22999572753906,172.59249877929688,167.875,193.7700042724609
2017-09-20,186.1000061035156,186.5,183.1999969482422,185.50999450683597,4625000,0,0,-0.000915543815440123,1.3139963460180801,177.18600006103514,190.358542575747,164.01345754632328,181.375,175.36499786376953,172.8300018310547,167.875,195.2100067138672
2017-09-21,185.82000732421875,189.9499969482422,184.50999450683597,188.77999877929688,7148100,0,0,0.017627105650851682,1.3371582984341739,178.1720001220703,191.7149700127547,164.6290302313859,183.98999786376953,177.08999633789062,173.2300033569336,167.875,199.5399932861328
2017-09-22,188.3999938964844,189.8500061035156,186.38999938964844,187.3500061035156,5464300,0,0,-0.007574916225384087,1.3270294363434578,179.13300018310548,192.4115533966035,165.85444696960747,185.2949981689453,177.08999633789062,173.94750213623047,167.875,198.3699951171875
2017-09-25,186.4600067138672,186.5500030517578,177.6999969482422,178.5500030517578,9367200,0,0,-0.046970924820229576,1.2646976364547375,179.76300048828125,191.58014431459853,167.94585666196397,183.8249969482422,177.08999633789062,174.11750030517578,167.875,196.42999267578125
2017-09-26,180.6999969482422,180.9499969482422,176.5500030517578,179.3800048828125,5602500,0,0,0.0046485680026233656,1.2705766694205545,180.3760009765625,190.66365953870846,170.08834241441653,183.25,177.08999633789062,174.2750015258789,167.875,198.0
2017-09-27,181.00999450683597,183.33999633789065,180.6999969482422,181.97000122070312,5710500,0,0,0.014438601111548932,1.2889220191319581,181.03400115966798,189.84033153406222,172.22767078527374,183.25,177.33999633789062,172.9275016784668,167.875,199.32000732421875
2017-09-28,181.25,181.9499969482422,179.36000061035156,180.6999969482422,4077000,0,0,-0.006979195823165418,1.2799263799596465,181.33450088500976,189.64542586014863,173.02357590987089,183.25,177.33999633789062,173.60249710083008,167.875,200.00999450683597
2017-09-29,180.72999572753903,182.8999938964844,180.6499938964844,181.3500061035156,4227900,0,0,0.003597173028506484,1.2845304966121114,181.6665008544922,189.396502968515,173.9364987404694,183.25,177.33999633789062,173.1349983215332,167.875,200.1300048828125
2017-10-02,182.1100006103516,182.8000030517578,176.5800018310547,177.00999450683594,7342000,0,0,-0.0239316870725792,1.2537895147320055,181.78000030517578,189.15459278856113,174.40540782179042,183.25,177.33999633789062,173.10249710083008,167.875,195.88999938964844
2017-10-03,177.64999389648438,179.6999969482422,177.5500030517578,179.19000244140625,3956900,0,0,0.012315733586931055,1.2692308523695324,182.01350021362305,188.71152474950554,175.31547567774055,183.25,177.33999633789062,172.95999908447266,167.875,196.44000244140625
2017-10-04,181.41000366210935,186.6999969482422,181.25,184.4499969482422,9235900,0,0,0.02935428559166353,1.3064882172917383,182.27350006103515,188.92529428505213,175.62170583701817,183.20000457763672,177.33999633789062,172.48749923706055,167.875,193.8999938964844
2017-10-05,185.6499938964844,194.4900054931641,184.4900054931641,194.38999938964844,19412700,0,0,0.05388995720176393,1.376894811406199,183.0430000305176,191.37178390778496,174.71421615325022,185.52000427246094,181.93000030517578,172.42499923706055,167.875,192.0200042724609
2017-10-06,194.3000030517578,198.9199981689453,192.0500030517578,198.0200042724609,15348400,0,0,0.01867382526987016,1.402606704529389,184.12300033569335,194.1796571119745,174.0663435594122,187.73500061035156,185.68000030517578,173.32749938964844,167.875,195.0800018310547
2017-10-09,199.1000061035156,199.3999938964844,196.55999755859372,196.8699951171875,6971700,0,0,-0.005807540301287384,1.3944610095659788,184.87949981689454,196.30433622205967,173.4546634117294,187.98999786376953,185.9199981689453,173.67499923706055,167.875,195.7100067138672
2017-10-10,197.8500061035156,198.3000030517578,192.1000061035156,195.0800018310547,6233800,0,0,-0.009092260529936613,1.3817822067681664,185.37600021362306,197.6460088353287,173.10599159191742,187.98999786376953,185.9199981689453,172.61749649047852,167.875,192.1199951171875
2017-10-11,195.57000732421875,196.22000122070312,193.80999755859372,194.9499969482422,6450200,0,0,-0.000666418298094329,1.380861361821595,185.94150009155274,198.8714491420838,173.01155104102168,187.98999786376953,186.56499481201172,172.60249710083008,167.875,195.50999450683597
