Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,29.665953850498283,30.11839424244065,29.56454725979683,29.798566818237305,386600,0.0,0,0.005527979341374278,0.8816062639008031,31.7779821395874,35.42341303733211,28.132551241842695,30.258804761667164,,,,29.13876724243164
2017-05-22,30.009181434489108,30.04818419323424,29.486534945001157,29.51773834228516,183600,0.0,0,-0.009424227603465507,0.8732978058131611,31.565413856506346,35.21750625607312,27.913321456939567,30.067687260372267,,,,29.79286003112793
2017-05-23,29.72835525611049,29.72835525611049,29.330519400838515,29.6191463470459,214800,0.0,0,0.0034354937219382986,0.8762980149424147,31.342704868316652,34.896772837505516,27.788636899127784,29.989681327973965,,,,29.79286003112793
2017-05-24,29.84790188598106,30.029323760790987,29.461392320339773,29.729581832885746,173400,0.42,0,0.003728516836571938,0.879565306844982,31.091584396362304,34.34003429943019,27.84313449329442,29.989681327973965,,,,29.697132110595703
2017-05-25,29.81634477353184,29.910998995694467,29.390396260294832,29.500829696655277,139700,0.0,0,-0.007694428314408142,0.8727975546436229,30.842287731170654,33.75468612972783,27.929889332613477,29.989681327973965,32.08415947402304,,,29.784883499145508
2017-05-26,29.46138311878383,30.202849603127863,29.24841190413501,30.076642990112305,146100,0.0,0,0.019518545728302472,0.889833293625485,30.66702537536621,33.304990593946194,28.02906015678623,29.983727763393226,32.078205909442296,,,29.784883499145508
2017-05-30,30.06876117857528,30.163418419625984,29.705917448225577,29.77690887451172,120200,0.0,0,-0.009965677210023838,0.8809655022504811,30.468975448608397,32.717026449322695,28.2209244478941,29.745808632385184,32.078205909442296,,,29.537599563598636
2017-05-31,29.984300245487333,30.04811201808024,29.441886485587148,29.737022399902344,130400,0.42,0,-0.001339510248611342,0.8797854399315436,30.284532737731933,32.089164332125954,28.47990114333791,29.725630753631435,32.078205909442296,,,29.24246406555176
2017-06-01,29.848695559279506,30.09597340714432,29.60939608484853,30.072044372558597,153300,0.0,0,0.011266157322373793,0.8896972411077462,30.157794952392578,31.610543481351804,28.705046423433352,29.725630753631435,32.078205909442296,,,29.250436782836918
2017-06-02,30.1677626674559,31.10900987637484,30.087997192608324,30.25550651550293,229700,0.0,0,0.006100753931839398,0.8951250650495809,30.071822929382325,31.26131116518151,28.88233469358314,30.178710890254926,32.078205909442296,,,29.322235107421875
2017-06-05,30.279434355981124,30.82184808356837,30.19169051139235,30.199668884277344,100200,0.0,0,-0.0018455361570950402,0.8934730793769099,29.98578929901123,30.820876151945185,29.150702446077275,30.178710890254926,31.91829467241402,,,29.545581817626957
2017-06-06,29.99227561801858,30.35920472165904,29.93643917584984,30.19169235229492,88900,0.0,0,-0.0002641264714852154,0.8932370894850871,29.945380878448486,30.646394084457775,29.244367672439196,30.178710890254926,31.57896615165499,,,29.74500274658203
2017-06-07,30.263473004946285,30.52670447218929,30.032151978321224,30.15180015563965,154500,0.0,0,-0.0013212971366355353,0.8920568578764138,29.917798709869384,30.534862867815384,29.300734551923384,30.178710890254926,31.57896615165499,,,30.04013061523437
2017-06-08,30.215626865906653,30.574577625118668,30.0082317415361,30.31134605407715,114000,0.0,0,0.0052914219918527294,0.8967771071521641,29.92237606048584,30.549718014079495,29.29503410689218,30.178710890254926,31.516557022112888,,,30.08002471923828
2017-06-09,30.375153057761462,31.188770512114584,30.00822401896332,31.02126121520996,134200,0.0,0,0.023420773193849165,0.9177803203842111,29.9651798248291,30.75155266926783,29.17880698039037,30.315328498850867,31.516557022112888,,,30.23158264160156
2017-06-12,31.08507879744775,31.40414371870504,30.20764341756057,30.34324836730957,146900,0.0,0,-0.02185639207886092,0.8977209538596311,30.004505157470703,30.783799153845106,29.2252111610963,30.423015102146096,30.75989207752744,,,30.93351554870605
2017-06-13,30.3990892027093,30.582552243618444,30.09597489723164,30.319320678710938,105200,0.0,0,-0.0007885671405046812,0.8970130406140749,29.99739055633545,30.762169124756188,29.232611987914712,30.506769901776785,30.46736470797513,,,30.766010284423828
2017-06-14,30.303367083824,30.303367083824,29.80083608127555,30.135854721069336,104000,0.0,0,-0.0060511236246273414,0.8915851038124163,29.992023181915282,30.751252551413888,29.232793812416677,30.602489899990296,30.326277811420027,,,30.758033752441406
2017-06-15,29.920483089353528,30.654338195338624,29.537603355175165,30.17573928833008,151200,0.0,0,0.001323492153446626,0.892765109701442,30.028433322906494,30.74812099820315,29.30874564760984,30.470873536940104,30.326277811420027,,,30.758033752441406
2017-06-16,29.93643505591306,30.040132595465817,29.56153371621188,30.0002498626709,235900,0.0,0,-0.005815579992336728,0.8875731627916059,30.046708488464354,30.743431675431868,29.34998530149684,30.470873536940104,30.326277811420027,,,30.5107536315918
2017-06-19,30.14382800733228,30.27145456898204,29.776902022946377,30.119895935058597,136000,0.0,0,0.0039881691964362975,0.891112954739035,30.06277494430542,30.750534136907792,29.37501575170305,30.470873536940104,30.326277811420027,,,30.773988723754883
2017-06-20,30.15180865575958,30.34325005343816,29.61737328545561,30.016206741333008,139400,0.0,0,-0.0034425482063136226,0.8880452554350753,30.08769836425781,30.728694363357278,29.446702365158345,30.470873536940104,30.326277811420027,,,30.47884559631348
2017-06-21,30.143835323189773,30.27943724660295,29.290331914477445,29.425933837890625,165300,0.0,0,-0.019665139853583313,0.8705817212906334,30.07803773880005,30.752318759186764,29.403756718413334,30.347237816591242,30.326277811420027,,,30.319320678710938
2017-06-22,29.433907192926075,29.73701839694126,29.09091021319432,29.417953491210938,132100,0.0,0,-0.00027120113582979055,0.8703456185389867,30.062456321716308,30.781635860576316,29.3432767828563,30.24752696594968,30.24752696594968,,,30.646360397338867
2017-06-23,29.48176582808331,30.080015961167103,29.27437378747158,30.03215789794922,183900,0.0,0,0.020878556590341546,0.8885171787888088,30.089022731781007,30.76042075763446,29.417624705927555,29.872624204266472,30.24752696594968,,,30.877683639526367
2017-06-26,30.119906724183647,30.135860430461733,29.72905157037472,29.776912689208984,101800,0.0,0,-0.008499063224413295,0.8809656151103054,30.07403621673584,30.75926021130897,29.388812222162713,29.872624204266472,30.24752696594968,,,30.606470108032227
2017-06-27,29.72106364153148,29.72106364153148,28.979236316651036,29.13876724243164,143400,0.0,0,-0.02143088013985428,0.8620857466055434,30.042129135131837,30.832335229388978,29.251923040874697,29.816787255994832,30.191690017678038,,,32.0582275390625
2017-06-28,29.33819010289621,29.84072114462632,29.17865914361757,29.79286003112793,169100,0.0,0,0.022447510673814897,0.881437425604215,30.044921016693117,30.83113687108875,29.258705162297485,29.661243185044597,30.191690017678038,,,31.35628318786621
2017-06-29,29.800838404806665,29.976326111442766,29.29830736307655,29.79286003112793,93900,0.0,0,0.0,0.881437425604215,30.030961799621583,30.824715355602734,29.23720824364043,29.661243185044597,30.191690017678038,,,30.71017074584961
2017-06-30,29.86464139427468,29.952385221779984,29.51366912711057,29.697132110595703,172100,0.0,0,-0.0032131161772387395,0.8786052647527824,30.00304307937622,30.802562152465462,29.203524006286976,29.661243185044597,30.191690017678038,,,30.82184600830078
2017-07-03,29.75297609143334,30.183716966973996,29.55355935751909,29.784883499145508,99000,0.0,0,0.002954877535750189,0.8812014357123923,29.982303810119628,30.781864551824068,29.18274306841519,29.629336781626993,30.191690017678038,31.036920400998504,,30.55862236022949
2017-07-05,29.75297609143334,29.95239282534758,29.19460862790189,29.784883499145508,167500,0.0,0,0.0,0.8812014357123923,29.961963367462157,30.75986054850445,29.164066186419866,29.581476641812515,30.191690017678038,31.03096683641776,,30.438966751098636
2017-07-06,29.56950696473213,29.824760088085625,29.258417410823643,29.537599563598636,128900,0.0,0,-0.008302330125077195,0.873885410486416,29.931253337860106,30.74485698978002,29.117649685940194,29.581476641812515,30.191690017678038,30.91200727091374,,30.34324836730957
2017-07-07,29.61736842628232,29.61736842628232,28.923396136054603,29.24246406555176,190600,0.0,0,-0.009991857916937574,0.865153671629151,29.877809238433837,30.724635795422614,29.03098268144506,29.553556551514298,30.16376992737982,30.901918331536866,,30.92555046081543
2017-07-10,29.226507755261213,29.62534111009361,29.051020105420715,29.250436782836918,256900,0.0,0,0.0002726417742118237,0.8653895486611499,29.789268016815186,30.496824065033522,29.08171196859685,29.553556551514298,30.16376992737982,30.901918331536866,,30.638383865356445
2017-07-11,29.266398665561077,29.79285871943284,29.059006601914927,29.322235107421875,291100,0.0,0,0.0024546069215309885,0.8675137398371141,29.7382173538208,30.425347247155997,29.051087460485604,29.553556551514298,30.16376992737982,31.12845839984861,,30.909597396850582
2017-07-12,29.45783797440884,29.77690594195515,29.35414042852764,29.545581817626957,172000,0.0,0,0.007616974264985421,0.8741215696679746,29.699530410766602,30.336179931714312,29.062880889818892,29.553556551514298,30.16376992737982,31.048502781334474,,30.399084091186523
2017-07-13,29.56951503530817,29.74500274658203,29.31426184228697,29.74500274658203,91100,0.0,0,0.00674960236647304,0.8800215426831907,29.679987812042235,30.284722216262317,29.075253407822153,29.553556551514298,30.16376992737982,30.878838520954957,,30.31134605407715
2017-07-14,29.792852819634383,30.11192074667584,29.657250928498986,30.04013061523437,93200,0.0,0,0.009921931127952366,0.8887530558208077,29.673207378387453,30.25805806605703,29.088356690717877,29.553556551514298,30.16376992737982,30.878838520954957,,30.51873588562012
2017-07-17,30.048117305897875,30.143839545919096,29.82477149823185,30.08002471923828,75600,0.0,0,0.0013280269821356327,0.8899333438593932,29.67719612121582,30.27202624986076,29.08236599257088,29.53361784098685,30.16376992737982,30.847633956183905,,30.71017074584961
2017-07-18,29.9922800904986,30.287419092096695,29.72905154428701,30.23158264160156,124400,0.0,0,0.005038490618870517,0.8944172646638487,29.682780456542968,30.29614238684728,29.069418526238657,29.60540761407565,30.16376992737982,30.915942760481876,,30.581134796142575
2017-07-19,30.28740742952401,31.029237749431456,30.231571000529435,30.93351554870605,133500,0.0,0,0.023218529953458855,0.915184318714337,29.728645896911623,30.541985241491403,28.91530655233184,29.97631694274303,29.97631694274303,30.591453589836767,,30.403717041015625
2017-07-20,30.933519593309622,31.029241806550843,30.49480343262216,30.766010284423828,85600,0.0,0,-0.005415008973631785,0.9102285874159718,29.79564971923828,30.71348402844886,28.8778154100277,30.04013095598578,29.976318971302724,30.487067304875957,,30.435976028442383
2017-07-21,31.021262221421463,31.021262221421463,30.542663345353663,30.758033752441406,97100,0.0,0,-0.0002592644255359211,0.909992597524149,29.862653732299805,30.85395908695287,28.87134837764674,30.044124204232887,29.976318971302724,30.46438385570516,,30.403717041015625
2017-07-24,30.75005538022106,31.140913461867136,30.71017264769165,30.758033752441406,129900,0.0,0,0.0,0.909992597524149,29.898947525024415,30.96367604284336,28.83421900720547,30.227587652077055,30.032154798960867,30.398575674180066,,30.17790985107422
2017-07-25,31.02923824378134,31.093050002424405,30.470870902082726,30.5107536315918,111700,0.0,0,-0.00803952953689624,0.9026766851579966,29.935639572143554,31.031482812510117,28.83979633177699,30.227587652077055,30.032154798960867,30.398575674180066,,30.28274726867676
2017-07-26,30.694220212547386,30.85375419210481,30.39110595567402,30.773988723754883,87500,0.0,0,0.008627616850818143,0.9104646337377064,30.017400646209715,31.107149903552827,28.927651388866604,30.399082195183063,30.032154798960867,30.398575674180066,,30.58920669555664
2017-07-27,30.758030782779134,30.758030782779134,30.3911017675059,30.47884559631348,153500,0.0,0,-0.009590668602980856,0.9017326691607936,30.051699924468995,31.154267189936753,28.949132659001236,30.434982503077073,30.032154798960867,30.398575674180066,,30.57306861877441
2017-07-28,30.50278676247814,30.837805434697085,29.92846556112217,30.319320678710938,129100,0.0,0,-0.005233955370732235,0.8970130406140748,30.078022956848145,31.17974311275188,28.97630280094441,30.434982503077073,30.032154798960867,30.336757814005637,,30.06499671936035
2017-07-31,30.391107236432987,30.80589438361947,30.295388061807703,30.646360397338867,106600,0.0,0,0.010786512075699806,0.9066886826087187,30.1254843711853,31.239330775798955,29.011637966571648,30.534689511494655,30.032154798960867,30.24752696594968,,30.35532760620117
2017-08-01,30.72612803047915,31.10900776085445,30.35920200256003,30.877683639526367,145100,0.0,0,0.007548147290194596,0.9135325023314018,30.180124378204347,31.32883005316921,29.031418703239485,30.534689511494655,30.032154798960867,30.060075585108077,,30.38759422302246
2017-08-02,30.88565527583686,30.88565527583686,30.359195381037686,30.606470108032227,111500,0.0,0,-0.008783480479311656,0.9055085074299573,30.22120370864868,31.369187944339465,29.073219472957895,30.534689511494655,30.032154798960867,30.060075585108077,,30.419851303100582
2017-08-03,31.093051443079688,32.97554557455988,31.093051443079688,32.0582275390625,292300,0.0,0,0.0474330239947951,0.9484595141903736,30.347235107421874,31.704243042988573,28.990227171855175,31.452005567841027,30.94947085530724,30.004238636836433,,31.52469825744629
2017-08-04,32.12204259008464,32.12204259008464,31.26056098044587,31.35628318786621,157000,0.0,0,-0.021895918928798497,0.9276921215604135,30.452926063537596,31.77783656806929,29.128015559005902,31.452005567841027,30.94947085530724,29.92646660136132,,31.024703979492188
2017-08-07,31.356281927099992,31.356281927099992,30.518729381563745,30.71017074584961,126400,0.0,0,-0.020605517501724346,0.9085765453133886,30.525912761688232,31.732090263820247,29.319735259556218,31.452005567841027,30.94947085530724,29.92646660136132,,31.121477127075195
2017-08-08,30.678265734615238,31.14888928883842,30.678265734615238,30.82184600830078,108600,0.0,0,0.0036364259702550417,0.9118805166587308,30.60089330673218,31.676484547815118,29.52530206564924,31.452005567841027,30.94947085530724,29.92646660136132,,31.28276252746582
2017-08-09,30.861733614441555,31.069128728226623,30.46290013408655,30.55862236022949,126200,0.0,0,-0.008540164920699533,0.9040929066584925,30.651545333862305,31.61160163003319,29.691489037691422,31.452005567841027,30.94947085530724,29.910513399652515,31.94361811570031,31.75050926208496
2017-08-10,30.446942080709032,30.710173600715358,30.351222911096524,30.438966751098636,127600,0.0,0,-0.003915608750955313,0.9005528325615039,30.686243534088135,31.557916143589296,29.814570924586974,31.635466818183794,30.94947085530724,29.886583329745278,31.94361811570031,31.80696678161621
2017-08-11,30.25550452503509,30.590523148783884,29.73701984406277,30.34324836730957,161500,0.0,0,-0.003144600293819466,0.897720953859631,30.701399421691896,31.537021700199144,29.865777143184648,31.356282709311326,30.94947085530724,29.886583329745278,31.94361811570031,31.81503295898437
2017-08-14,30.43099776472913,30.9494794974921,30.19169522652973,30.92555046081543,91800,0.0,0,0.01919049952915408,0.914948667401986,30.743675708770752,31.533061077877935,29.95429033966357,31.356282709311326,31.013282839990296,29.85866323944706,31.915698025402094,31.653736114501957
2017-08-15,30.92554442082458,31.06912469855865,30.367177012176278,30.638383865356445,106900,0.0,0,-0.009285739176181917,0.9064526927168959,30.764015769958498,31.51944663504767,30.008584904869323,31.356282709311326,31.017276088237402,29.85866323944706,31.915698025402094,31.47630882263184
2017-08-16,30.638390485073565,30.99734125696348,30.478856470582688,30.909597396850582,132500,0.0,0,0.008852083474311545,0.9144766876183403,30.762819862365724,31.517237701037295,30.008402023694153,30.929531217073706,31.144903708423428,29.85866323944706,31.915698025402094,32.065040588378906
2017-08-17,30.84577557903517,31.22067997164317,30.3911057186992,30.399084091186523,127500,0.0,0,-0.01651633630517868,0.8993728831023899,30.74447355270386,31.515533568343628,29.97341353706409,30.546650885581382,31.144903708423428,29.85866323944706,31.75578678837382,32.347293853759766
2017-08-18,30.223602197063308,30.46290168891861,30.135858340049467,30.31134605407715,126900,0.0,0,-0.002886206599060359,0.8967771071521639,30.722139167785645,31.516122704814865,29.928155630756425,30.47884990785297,31.316398251529435,29.85866323944706,31.416458267614786,32.89569854736328
2017-08-21,30.30336848882883,30.63041181358696,30.199670934288573,30.51873588562012,130900,0.0,0,0.006841986864356997,0.902912844339555,30.71017427444458,31.50888298995882,29.911465558930338,30.47884990785297,31.352298559423446,29.85866323944706,31.416458267614786,33.444087982177734
2017-08-22,30.598497884540045,31.053167701504563,30.47087132263522,30.71017074584961,116500,0.0,0,0.006272699529461523,0.9085765453133885,30.72014513015747,31.513550950705497,29.92673930960944,30.47884990785297,31.352298559423446,29.848693884183334,31.354049138072682,33.468284606933594
2017-08-23,30.605330825031636,31.00856310711,30.468230249387545,30.581134796142575,80400,0.42,0,-0.004201733385818862,0.9047589489093733,30.710502433776856,31.50576195601198,29.915242911541732,30.47884990785297,31.356282709311326,29.884588770727735,31.354049138072682,33.4360237121582
2017-08-24,30.556944212573672,30.78275332358941,30.323068732496857,30.403717041015625,56100,0.0,0,-0.005801542562420825,0.8995099513585444,30.70674600601196,31.50709573807618,29.906396273947742,30.67826915584632,31.356282709311326,29.97631694274303,30.597384193487237,33.863460540771484
2017-08-25,30.500491598126807,30.65371876799339,30.282745782157424,30.435976028442383,72200,0.0,0,0.001061021169985299,0.9004643504595482,30.712578773498535,31.503083426405365,29.922074120591706,30.67826915584632,31.356282709311326,30.008224963644253,30.304856823934923,33.51667404174805
2017-08-28,30.508558303880815,30.66984876808154,30.315005439854183,30.403717041015625,101700,0.0,0,-0.0010598965972575813,0.8995099513585444,30.700446605682373,31.502134704476532,29.898758506888214,30.67826915584632,31.356282709311326,30.010221587767806,30.16376992737982,33.355377197265625
2017-08-29,30.210169179823904,30.33920341840373,29.91984137391457,30.17790985107422,112800,0.0,0,-0.0074269599877141435,0.8928293269412538,30.665457916259765,31.494076496634378,29.836839335885152,30.570260672778872,31.356282709311326,30.12987122551896,30.16376992737982,33.315059661865234
2017-08-30,30.14564975360603,30.306943300362228,29.879514939995527,30.28274726867676,102400,0.0,0,0.003473978752004614,0.8959309970522144,30.649271774291993,31.494529106922602,29.804014441661383,30.466341320750047,31.356282709311326,30.12987122551896,30.16376992737982,33.226348876953125
2017-08-31,30.33113823447737,30.75050025283587,30.17790797067368,30.58920669555664,112900,0.0,0,0.010119934765524752,0.9049977602967944,30.5758207321167,31.116186565869185,30.035454898364215,30.466341320750047,31.356282709311326,30.215618497071965,30.16376992737982,33.87958526611328
2017-09-01,30.621457595567623,30.653713837011885,30.32306351996966,30.57306861877441,76100,0.0,0,-0.0005275742173651565,0.9045203068116886,30.53666000366211,30.93994324953697,30.13337675778725,30.466341320750047,31.356282709311326,30.23356865101897,30.16376992737982,33.839263916015625
2017-09-05,30.5488772836202,30.677911485472556,29.97628512875848,30.06499671936035,105500,0.0,0,-0.016618282768713022,0.889488732583049,30.504401302337648,30.948611315476697,30.0601912891986,30.44403902355276,31.356282709311326,30.23356865101897,30.16376992737982,33.82312774658203
2017-09-06,30.161777821460312,30.46016886751318,29.903709390860257,30.35532760620117,95100,0.0,0,0.009656774273115287,0.8980783244920828,30.481075382232667,30.904443663679398,30.057707100785937,30.331134131792467,31.356282709311326,30.28342215522776,30.16376992737982,33.718292236328125
2017-09-07,30.36340126322744,30.556951094425795,30.169848355609982,30.38759422302246,102500,0.0,0,0.0010629638803403285,0.8990329493127345,30.472523975372315,30.896193656526986,30.048854294217644,30.315007596415697,31.356282709311326,30.28342215522776,30.16376992737982,33.790863037109375
2017-09-08,30.35533264652844,30.53275587568297,30.016618928781305,30.419851303100582,83700,0.0,0,0.0010615213511599997,0.8999872919838263,30.471568202972414,30.89562666392464,30.047509742020186,30.315007596415697,31.356282709311326,30.28342215522776,30.16376992737982,33.76668167114258
2017-09-11,30.645651806262563,31.56502086822356,30.460165335552716,31.52469825744629,186900,0.0,0,0.03631993277472367,0.9326747699267846,30.53064069747925,31.152436625576332,29.908844769382167,30.722267904109543,30.929531217073706,31.200738211574134,30.94947085530724,33.484413146972656
2017-09-12,31.58922691727869,31.927943756369874,30.903733020584063,31.024703979492188,137900,0.0,0,-0.01586039853168142,0.9178821763753015,30.535598373413087,31.171485735716058,29.899711011110117,30.9037293481827,30.83248180021632,31.200738211574134,30.94947085530724,33.61344146728516
2017-09-13,30.95212025539132,31.26664103892397,30.69405176241996,31.121477127075195,134100,0.0,0,0.0031192287167987054,0.920745260818489,30.559753036499025,31.24477830824735,29.8747277647507,30.915826573615064,30.83248180021632,31.200738211574134,30.94947085530724,33.50054168701172
2017-09-14,31.10533933126647,31.40373037144131,30.871463859261567,31.28276252746582,156700,0.0,0,0.005182446827059817,0.9255169741739481,30.578411293029784,31.319220813245497,29.83760177281407,30.915826573615064,30.83248180021632,31.200738211574134,30.94947085530724,33.54893493652344
2017-09-15,31.50050721427227,31.85535051759058,31.121467881887625,31.75050926208496,320600,0.0,0,0.014952219587655247,0.9393555072038992,30.645982551574708,31.541305905454607,29.75065919769481,30.915826573615064,30.83248180021632,31.200738211574134,30.94947085530724,33.50860595703125
2017-09-18,31.80696678161621,32.15374685005031,31.58922094261675,31.80696678161621,150800,0.0,0,0.001778161070275175,0.9410258325979577,30.72076358795166,31.735099208341822,29.706427967561496,31.028728120455284,30.94538334705654,31.292468836745517,30.94947085530724,33.91183853149414
2017-09-19,31.855355578610272,31.99245310062206,31.58922075152573,31.81503295898437,111700,0.0,0,0.0002535978178472842,0.9412644746956425,30.785578441619872,31.901707176229134,29.66944970701061,31.085182889415808,31.01663089502292,31.152876782309285,30.94947085530724,33.63764190673828
2017-09-20,31.81502965266207,32.024709098777365,31.64567282198221,31.653736114501957,114000,0.0,0,-0.0050698311295278575,0.9364924227607118,30.83275671005249,32.01088351403058,29.654629906074398,31.085182889415808,31.01663089502292,31.184782774650813,30.94947085530724,33.815067291259766
2017-09-21,31.60534302110045,31.60534302110045,31.20211076633379,31.47630882263184,147800,0.0,0,-0.005605255923923358,0.931243143060323,30.877515411376955,32.082014888306105,29.673015934447804,31.306956092801514,31.01663089502292,31.186779398774362,30.94947085530724,34.121524810791016
2017-09-22,31.47632162611907,32.25859350302149,31.41986933360232,32.065040588378906,93000,0.0,0,0.018703964593324907,0.9486610818358998,30.960581588745118,32.25002303406589,29.671140143424342,31.476322632720724,31.06905422150851,31.037217462748565,30.94947085530724,33.694091796875
2017-09-25,32.14567771463279,32.58923260542852,32.04083646088968,32.347293853759766,143300,0.0,0,0.008802523252789962,0.9570116930677772,31.056147480010985,32.45575016282944,29.65654479719253,31.64164218392424,31.234373772712026,30.845777297002407,30.94947085530724,34.0570068359375
2017-09-26,33.032796080918374,33.339253553431845,32.653759732818514,32.89569854736328,179800,0.0,0,0.016953649850365293,0.9732365342147535,31.18074655532837,32.76006341249419,29.60142969816255,32.105358706346706,31.609384246713688,30.897624079691205,30.94947085530724,33.871517181396484
2017-09-27,33.16988989482812,33.556992534071405,32.71020531845056,33.444087982177734,200600,0.0,0,0.01667055144078744,0.9894609239224342,31.344055461883546,33.13816120296097,29.549949720806115,32.33923020797951,31.718253737033464,30.91557423363821,30.94947085530724,36.82317352294922
2017-09-28,33.43602528102017,33.48441426989031,33.073115555540774,33.468284606933594,89300,0.0,0,0.0007234948301999555,0.990176793785577,31.503332328796386,33.452905719604665,29.553758937988103,32.3795516502026,31.718253737033464,30.91557423363821,30.94947085530724,35.56509017944336
2017-09-29,33.57312430264799,33.71022181671928,33.21021459419679,33.4360237121582,138000,0.0,0,-0.0009639243586659907,0.9892223382546613,31.645673179626463,33.72056795618543,29.5707784030675,32.456166291526536,31.794868378357407,30.91756630858215,30.94947085530724,35.45219039916992
2017-10-02,33.524743702676666,33.976365127996665,33.516680407768845,33.863460540771484,188200,0.0,0,0.012783721901054035,1.0018682815252193,31.810192775726318,34.0367611018088,29.58362444964384,32.58923794716523,31.927940033996094,31.017275932578823,30.94947085530724,35.14573669433594
2017-10-03,33.798935456199416,33.84732444571337,33.137634648268765,33.51667404174805,174100,0.0,0,-0.010240728309674929,0.9916084206520387,31.982776641845703,34.17598039326757,29.789572890423834,32.58923794716523,31.927940033996094,31.017275932578823,30.94947085530724,35.290889739990234
2017-10-04,33.58118630655959,33.70215723020614,33.19408365787635,33.355377197265625,120300,0.0,0,-0.004812435872411203,0.9868363687171078,32.132779121398926,34.2692642789558,29.996293963842053,32.6981172307995,31.927940033996094,31.017275932578823,30.94947085530724,35.46832275390625
