Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.37139895128114,40.95537732407316,40.23308698074177,40.74022674560547,4219776,0.0,0.0,,,,,,,,,,40.641258239746094
2017-04-21,40.72485382628899,40.74790478525678,40.38675968164356,40.55580520629883,2500819,0.0,0.0,-0.004526767621059746,0.9954732323789403,,,,,,,,41.30802154541016
2017-04-24,41.18590232203478,41.24737259838306,40.878544749621504,40.88623046875,3333475,0.0,0.0,0.008147422071152821,1.0035837729636663,,,,,,,,40.99790191650391
2017-04-25,41.1858946765406,41.47020122946336,41.13210703396968,41.25505065917969,2810333,0.0,0.0,0.009020645488744261,1.0126367463978279,,,,,,,,41.77320098876953
2017-04-26,41.29347674692456,41.66999030678875,41.20895241032847,41.54704666137695,2014637,0.0,0.0,0.007077824351969131,1.0198040114211813,,,,,,,,42.16860961914063
2017-04-27,41.49325422852723,42.67657932783363,40.87085344956127,42.20017623901367,3271488,0.0,0.0,0.01572024079015666,1.03583557603949,,,,,,,,41.97476959228516
2017-04-28,41.97734317177037,42.16175707156834,41.377993354423694,41.4702033996582,2847504,0.0,0.0,-0.01729786234116759,1.0179178348370748,,,,,,,,41.749942779541016
2017-05-01,41.56240811894594,41.64693244154015,41.23199964159596,41.32420349121094,2629546,0.0,0.0,-0.003520597838410189,1.0143341555080683,,,,,,,,41.8662338256836
2017-05-02,41.308838301750605,41.47020122946336,41.03990008889602,41.25505065917969,2024141,0.0,0.0,-0.001673422018792392,1.0126367463978279,,,,41.4548331542877,,,,41.610389709472656
2017-05-03,41.02453822154127,41.15516448972745,40.79401927481893,40.94001388549805,2363962,0.0,0.0,-0.0076363201268192515,1.0049039280301533,,,,41.531669504738595,,,,42.556251525878906
2017-05-04,40.92463199152824,41.10904894504117,40.7017988375076,40.840110778808594,2527958,0.0,0.0,-0.0024402313826483724,1.0024517299284275,,,,41.689189082670616,,,,42.71131896972656
2017-05-05,41.016852735930826,41.12442803865741,40.64802489534587,41.06295776367188,2380435,0.0,0.0,0.005456571508099861,1.0079216794762003,,,,41.66230211158975,,,,43.308292388916016
2017-05-08,41.016840136039306,41.18588875715756,40.63264716622944,40.678749084472656,2165434,0.0,0.0,-0.009356575856285021,0.998490983824987,,,,41.654613247031534,,,,43.33155059814453
2017-05-09,40.74021902077695,40.886216681627545,40.356022958647976,40.37139129638672,2090563,0.0,0.0,-0.007555733521885988,0.9909466520271997,,,,41.5163011432408,,,,43.26953506469727
2017-05-10,40.34065018861339,40.92462838651353,40.27149731938933,40.77863693237305,2235658,0.0,0.0,0.010087480835043072,1.0009428073880742,,,,41.216627195478836,,,,43.81223678588867
2017-05-11,40.57886394932717,40.809379756310015,40.2023504644525,40.37908172607422,2238509,0.0,0.0,-0.009798150118687121,0.9911354195010657,,,,40.924641452996326,,,,44.1456298828125
2017-05-12,40.30992082328442,40.35602583979223,39.98719808907023,40.17929458618164,1900378,0.0,0.0,-0.004947788096022254,0.9862314914709123,,,,40.728699659266795,,,,43.95180130004883
2017-05-15,40.29455869737683,40.886222763994326,40.148564110142495,40.77096176147461,2168496,0.0,0.0,0.014725673543717566,1.0007544144528466,,,,40.586543423113895,,,,43.57965850830078
2017-05-16,40.79401211221954,40.83243450937361,40.14856350819484,40.63265228271485,1939978,0.0,0.0,-0.003392352615298133,0.9973595025977063,,,,40.586543423113895,,,,43.75796508789063
2017-05-17,40.63265423230112,40.63265423230112,39.65679091887348,39.69521331787109,2395536,0.0,0.0,-0.023071074915839374,0.9743493467952503,40.87815284729004,41.95227569345406,39.804030001126016,40.42133983801552,,,,44.07584381103516
2017-05-18,39.56458435465836,39.61837199516594,38.926815290639006,39.04975891113281,2890694,0.0,0.0,-0.01626025792000685,0.9585061751121694,40.7936294555664,42.134124961046226,39.45313395008658,40.056352023898285,,,,43.98281478881836
2017-05-19,39.21880680816902,39.54921529311338,39.06512959483133,39.2725944519043,2177683,0.0,0.0,0.005706451127613921,0.9639758437559631,40.72946891784668,42.2250024931368,39.23393534255656,39.925721838576266,,,,43.556396484375
2017-05-22,39.44163982436212,39.78741662098192,39.36480122407665,39.7028923034668,2170080,0.0,0.0,0.010956695313050213,0.9745378333651377,40.67030200958252,42.22933220600238,39.11127181316266,39.925721838576266,,,,43.40133666992188
2017-05-23,39.795094888187165,40.0717187714808,39.71825629630997,39.933406829833984,1966483,0.0,0.0,0.005805988254086403,0.9801959885788185,40.60421981811523,42.17060849227399,39.037831143956474,39.90651902731666,,,,43.168739318847656
2017-05-24,40.12956144012875,40.66451802909371,40.10630014957774,40.44743347167969,2056877,0.438447,0.0,0.012872095887939139,0.9928131653327784,40.54923915863037,42.05475869237462,39.04371962488612,39.90651902731666,,,,43.889774322509766
2017-05-25,40.53271780006029,40.63350839789627,40.29237507396745,40.43968200683594,1665418,0.0,0.0,-0.00019164293450602,0.9926228997043578,40.46121444702148,41.75990491868933,39.162523975353636,39.90651902731666,40.80169730923632,,,44.17662811279297
2017-05-26,40.39316072027161,40.75755219522272,40.20708914224534,40.641258239746094,1345661,0.0,0.0,0.004984614688020583,0.9975707423898897,40.419767189025876,41.63646911983819,39.20306525821356,39.879624900006306,40.80169730923632,,,43.99831008911133
2017-05-30,41.1297016213013,41.664661393627874,40.8816071871652,41.30802154541016,3037584,0.0,0.0,0.016406069461008865,1.0139369572818084,40.41895809173584,41.63324618839042,39.204669995081254,40.29573834213344,40.80169730923632,,,43.51763153076172
2017-05-31,41.34678693913584,41.40880976329904,40.77306254219838,40.99790191650391,3368006,0.0,0.0,-0.0075074917002581065,1.0063248339904303,40.40610065460205,41.58942454421839,39.22277676498571,40.29573834213344,40.80169730923632,,,43.70369338989258
2017-06-01,41.090937434974656,41.82747213072818,40.951382177606845,41.77320098876953,3539184,0.0,0.0,0.01891070118282112,1.0253551422188754,40.447760009765624,41.756761662927445,39.1387583566038,40.44630086277976,40.80169730923632,,,44.378204345703125
2017-06-02,41.74994380583507,42.34692642613105,41.72668563503802,42.16860961914063,2595754,0.0,0.0,0.00946560524479323,1.0350607492308381,40.51418495178223,42.01860064219121,39.00976926137324,40.85586382510385,40.80169730923632,,,44.2231559753418
2017-06-05,42.09881833491842,42.207357471168926,41.86622733287589,41.97476959228516,3003898,0.0,0.0,-0.004596784874014048,1.0303027976350883,40.55977554321289,42.180054587280544,38.93949649914524,41.03259136122051,40.636870858385024,,,44.35494995117188
2017-06-06,41.81972041337667,41.936017510822666,41.46308368500288,41.749942779541016,2741798,0.0,0.0,-0.005356236971112982,1.024784251698954,40.61333522796631,42.31546420907466,38.91120624685796,41.22661328785439,40.636870858385024,,,45.08372497558594
2017-06-07,42.00578595002449,42.199612335645874,41.70342041131985,41.8662338256836,1615046,0.0,0.0,0.002785418096418857,1.0276387042985613,40.68807735443115,42.471390361087686,38.904764347774616,41.27700778418819,40.636870858385024,,,45.08372497558594
2017-06-08,41.866238945739305,41.866238945739305,41.432069787672354,41.610389709472656,2008301,0.0,0.0,-0.006110989521440846,1.0213588149447657,40.729664993286136,42.55820205009715,38.90112793647512,41.27700778418819,40.636870858385024,,,45.099239349365234
2017-06-09,41.78094911766126,42.56400320700263,41.72667798031761,42.556251525878906,2446118,0.0,0.0,0.022731385670990756,1.0445757160757412,40.83852348327637,42.824818026835096,38.85222893971764,41.6685328746005,40.74540924882082,,,44.68057632446289
2017-06-12,42.55626032990008,42.9051453926695,42.47873100998684,42.71131896972656,3621235,0.0,0.0,0.003643822899988214,1.0483819649907495,40.965124702453615,43.08687786846602,38.84337153644121,41.83910396743394,40.915980341654254,,,44.587547302246094
2017-06-13,42.64153225931911,43.39357649656982,42.61052241184796,43.308292388916016,2879078,0.0,0.0,0.013976937111508603,1.063035133784265,41.09199123382568,43.44554959650158,38.73843287114978,42.17247933708833,41.16019589360441,,,44.13011932373047
2017-06-14,43.09895956450553,43.61065796461583,43.07570139808938,43.33155059814453,2243894,0.0,0.0,0.0005370382424607634,1.0636060243041865,41.226936149597165,43.764069458593816,38.689802840600514,42.52136387614409,41.26873662762742,,,43.91303634643555
2017-06-15,43.23076728326463,43.6029136243722,43.02918918634959,43.26953506469727,1849690,0.0,0.0,-0.0014311865740136431,1.0620838056421622,41.40565223693848,43.98965963098163,38.82164484289533,42.52136387614409,41.26873662762742,,,43.99831008911133
2017-06-16,43.323796578559175,43.88201128137087,43.12221852646178,43.81223678588867,4207526,0.0,0.0,0.012542351573224586,1.0754048341327545,41.64377613067627,44.19262116376432,39.09493109758822,42.65704053452161,41.40441328600494,,,44.11459732055664
2017-06-19,44.1533815660454,44.26192387026629,43.85101282624146,44.1456298828125,2090986,0.0,0.0,0.007609588584877036,1.0835882224826927,41.88742790222168,44.41434198160839,39.360513822834974,42.846996828969324,41.59436958045265,,,43.719200134277344
2017-06-20,44.07585008783541,44.19214406960789,43.90528495660379,43.95180130004883,1833744,0.0,0.0,-0.0043906629779256745,1.0788305517909216,42.09987335205078,44.56960139972429,39.630145304377265,42.846996828969324,41.59436958045265,,,44.57202911376953
2017-06-21,44.00607290234775,44.09135703042111,43.44010323020981,43.57965850830078,2121821,0.0,0.0,-0.008467065757044034,1.0696960225681997,42.28218593597412,44.618615904481885,39.945755967466354,42.99430092529195,41.59436958045265,,,42.43995666503906
2017-06-22,43.61065504868013,43.84324606676742,43.33929938143812,43.75796508789063,2508739,0.0,0.0,0.004091509334702259,1.0740726938298315,42.44771251678467,44.70776308212227,40.18766195144707,43.37032744012656,41.59436958045265,,,42.62603378295898
2017-06-23,43.80448810238299,44.29292837795689,43.61066170387161,44.07584381103516,9524170,0.0,0.0,0.0072644768216723055,1.0818752700189493,42.62952060699463,44.796284303902766,40.4627569100865,43.451725394902425,41.60987183429795,,,42.89738464355469
2017-06-26,44.0758505999493,44.19214458307299,43.68819774321713,43.98281478881836,2035651,0.0,0.0,-0.0021106577701754947,1.0795918015739232,42.79659843444825,44.834484723620434,40.758712145276064,43.66105878215324,41.679028986394115,,,42.27714157104492
2017-06-27,44.09135313114762,44.37821222173487,43.556396484375,43.556396484375,1308173,0.0,0.0,-0.009695111749686514,1.0691250384136186,42.90901718139649,44.85081377254804,40.96722059024495,43.703700704042234,41.871506722905764,,,41.60263442993164
2017-06-28,43.50212728261239,43.80449287436435,42.95941580618607,43.40133666992188,3076762,0.0,0.0,-0.0035599780277677517,1.0653189767679299,43.02918891906739,44.767784316820425,41.29059352131435,43.66881401396047,42.04823425902242,,,41.81196212768555
2017-06-29,43.44784982226231,43.54088249252141,42.998174218107074,43.168739318847656,1897421,0.0,0.0,-0.00535922091163199,1.0596096970300768,43.09896583557129,44.73848037949204,41.459451291650545,43.66881401396047,42.2422561856563,,,42.09882736206055
2017-06-30,43.34706287917548,44.10685577668389,43.3315563917717,43.889774322509766,1720330,0.0,0.0,0.01670271161584047,1.0773080522249183,43.18502407073975,44.80041775385514,41.56963038762436,43.66881401396047,42.292650681990104,,,41.85848617553711
2017-07-03,44.10685048942029,44.34719633062826,44.021569503661865,44.17662811279297,924845,0.0,0.0,0.006535777290066491,1.0843490977270558,43.295116996765145,44.864557226317935,41.725676767212356,43.66881401396047,42.292650681990104,40.35410816827649,,41.408809661865234
2017-07-05,44.14562014648761,44.3006787622278,43.78122865170693,43.99831008911133,1542710,0.0,0.0,-0.004036478819215317,1.0799721455614453,43.40753536224366,44.832062037917154,41.98300868657016,43.66881401396047,42.57563738196663,40.34066110462131,,40.478458404541016
2017-07-06,43.84325842322439,43.91303606063209,43.45560869926591,43.51763153076172,1557600,0.0,0.0,-0.010924932284355315,1.0681735230021965,43.49010524749757,44.724541924305754,42.25566857068938,43.66881401396047,42.57563738196663,40.548717825684875,,41.137882232666016
2017-07-07,43.56413815621114,43.91302311725581,43.44008940662307,43.70369338989258,1224643,0.0,0.0,0.004275551140675793,1.0727405535269081,43.59477043151856,44.47474578835777,42.71479507467935,43.66881401396047,42.66479719967086,40.548717825684875,,41.959232330322266
2017-07-10,43.61841157065416,44.59528888804828,43.502117618608864,44.378204345703125,2014214,0.0,0.0,0.015433728902338961,1.0892969404125874,43.68586807250977,44.49012548197985,42.88161066303969,43.77735234711717,43.01367933786032,40.62399908600804,,41.794960021972656
2017-07-11,44.44024056791605,44.53327637571076,44.09910719056226,44.2231559753418,1250198,0.0,0.0,-0.0034937954936957727,1.0854911596708774,43.761459922790536,44.46150444125248,43.06141540432859,43.77735234711717,43.01367933786032,40.828780567170085,,42.55372619628906
2017-07-12,44.42472757759548,44.54877634421974,44.26191415699353,44.35494995117188,1509446,0.0,0.0,0.002980202858058556,1.0887261435273259,43.81379280090333,44.52701294004807,43.10057266175859,43.79673155307768,43.01367933786032,40.83473110980277,,42.19388961791992
2017-07-13,44.812369322529136,45.70396557595609,44.72708834811044,45.08372497558594,3182467,0.0,0.0,0.016430522979201445,1.106614483446609,43.9014015197754,44.77128749110929,43.031515548441504,44.517760983863894,43.568017681814226,40.93174207311971,,42.467681884765625
2017-07-14,45.06046681194073,45.23878668725788,44.93641806723493,45.08372497558594,1153574,0.0,0.0,0.0,1.106614483446609,43.99211101531983,44.954057808530614,43.03016422210904,44.57202749128958,43.568017681814226,40.95693932128661,,41.59939193725586
2017-07-17,44.967435778278926,45.33182727282714,44.82012884415597,45.099239349365234,1708714,0.0,0.0,0.0003441236008714377,1.1069952956074292,44.05646114349366,45.128788099228295,42.98413418775902,44.57202749128958,43.715321778136854,40.95693932128661,,42.04526138305664
