Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,0.6901000142097473,0.7599999904632568,0.6800000071525574,0.75,99063,0,0,,,,,,,,,,0.75
2017-04-21,0.7200000286102295,0.8700000047683716,0.699999988079071,0.7394999861717224,147030,0,0,-0.014000018437703488,0.9859999815622965,,,,,,,,0.714900016784668
2017-04-24,0.7149999737739563,0.75,0.699999988079071,0.7149999737739563,67227,0,0,-0.033130510961330684,0.953333298365275,,,,,,,,0.6899999976158142
2017-04-25,0.7197999954223633,0.7197999954223633,0.699999988079071,0.699999988079071,105562,0,0,-0.020979001741372683,0.9333333174387614,,,,,,,,0.6600000262260437
2017-04-26,0.7006999850273132,0.7200000286102295,0.6299999952316284,0.7084000110626221,75618,0,0,0.012000033038003677,0.9445333480834961,,,,,,,,0.7099999785423279
2017-04-27,0.7200999855995178,0.8399999737739563,0.7200999855995178,0.7699999809265137,323829,0,0,0.0869564778400973,1.0266666412353516,,,,,,,,0.6800000071525574
2017-04-28,0.8008000254631042,0.8008000254631042,0.7599999904632568,0.7749999761581421,71180,0,0,0.0064935004616650804,1.0333333015441895,,,,,,,,0.6899999976158142
2017-05-01,0.7511000037193298,0.8396999835968018,0.7400000095367432,0.7998999953269958,214950,0,0,0.032129057980477604,1.0665333271026611,,,,,,,,0.7001000046730042
2017-05-02,0.8299000263214111,0.8596000075340271,0.7786999940872192,0.7943999767303467,245094,0,0,-0.006875882771321673,1.0591999689737956,,,,0.75,,,,0.7001000046730042
2017-05-03,0.8001000285148621,0.8001000285148621,0.75,0.7858999967575073,163839,0,0,-0.010699874398063636,1.047866662343343,,,,0.75,,,,0.6480000019073486
2017-05-04,0.7998999953269958,0.8169999718666077,0.7829999923706055,0.800000011920929,74568,0,0,0.017941233263259804,1.0666666825612385,,,,0.7448000013828278,,,,0.6301000118255615
2017-05-05,0.8299999833106995,0.8797000050544739,0.8094000220298767,0.8592000007629395,132832,0,0,0.0739999849498274,1.1456000010172525,,,,0.7548500001430511,,,,0.5900999903678894
2017-05-08,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8277000188827515,13846,0,0,-0.03666199005146309,1.1036000251770017,,,,0.7548500001430511,,,,0.5699999928474426
2017-05-09,0.804069995880127,0.8399999737739563,0.8001000285148621,0.8299999833106995,38588,0,0,0.0027787415434066265,1.1066666444142657,,,,0.7998999953269958,,,,0.5414999723434448
2017-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8364999890327454,14142,0,0,0.007831332352705278,1.115333318710327,,,,0.8098500072956085,,,,0.527999997138977
2017-05-11,0.8500000238418579,0.8500000238418579,0.7829999923706055,0.8098000288009644,134225,0,0,-0.03191866178343228,1.079733371734619,,,,0.8098500072956085,,,,0.5600000023841858
2017-05-12,0.7900000214576721,0.8098999857902527,0.7900000214576721,0.8098999857902527,58144,0,0,0.00012343416366178417,1.0798666477203367,,,,0.8148500025272369,,,,0.585099995136261
2017-05-15,0.8317999839782715,0.8500000238418579,0.800000011920929,0.8500000238418579,143093,0,0,0.04951233331912941,1.1333333651224768,,,,0.8148500025272369,,,,0.5866000056266785
2017-05-16,1.0,1.0,0.8799999952316284,0.8901000022888184,407424,0,0,0.047176443908454546,1.1868000030517574,,,,0.8914999961853027,,,,0.5701000094413757
