Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.5,3.6449999809265137,3.5,3.630000114440918,64600,0,0.0,,,,,,,,,,3.315000057220459
2017-04-21,3.7200000286102295,3.7200000286102295,3.549999952316284,3.549999952316284,33600,0,0.0,-0.022038611460747926,0.9779613885392521,,,,,,,,3.259999990463257
2017-04-24,3.549999952316284,3.6649999618530273,3.450000047683716,3.6449999809265137,126800,0,0.0,0.026760571798950084,1.0041321944938577,,,,,,,,3.309999942779541
2017-04-25,3.8450000286102295,3.8450000286102295,3.575000047683716,3.7300000190734863,122000,0,0.0,0.023319626499796797,1.0275481822258759,,,,,,,,3.315000057220459
2017-04-26,3.7200000286102295,3.724999904632568,3.4649999141693115,3.575000047683716,220600,0,0.0,-0.04155495190272729,0.9848484669357447,,,,,,,,3.220000028610229
2017-04-27,3.549999952316284,3.625,3.4800000190734863,3.509999990463257,110800,0,0.0,-0.018181833945029813,0.9669421156489018,,,,,,,,3.2100000381469727
2017-04-28,3.4749999046325684,3.5999999046325684,3.4749999046325684,3.5799999237060547,128600,0,0.0,0.019943000978059677,0.9862258432070149,,,,,,,,3.200000047683716
2017-05-01,3.5999999046325684,3.724999904632568,3.559999942779541,3.595000028610229,138800,0,0.0,0.00418997352621342,0.9903581033809198,,,,,,,,3.190000057220459
2017-05-02,3.5899999141693115,3.660000085830689,3.559999942779541,3.625,14400,0,0.0,0.008344915480117177,0.9986225580486827,,,,3.6475000381469727,,,,3.190000057220459
2017-05-03,3.559999942779541,3.619999885559082,3.559999942779541,3.5799999237060547,20400,0,0.0,-0.012413814150053826,0.986225843207015,,,,3.6475000381469727,,,,3.200000047683716
2017-05-04,3.549999952316284,3.5999999046325684,3.549999952316284,3.565000057220459,18800,0,0.0,-0.00418990692884369,0.9820936487131572,,,,3.6475000381469727,,,,3.164999961853028
2017-05-05,3.559999942779541,3.575000047683716,3.380000114440918,3.5199999809265137,29600,0,0.0,-0.012622742095839024,0.9696969338714895,,,,3.6125000715255737,,,,3.190000057220459
2017-05-08,3.4749999046325684,3.5999999046325684,3.4749999046325684,3.559999942779541,20800,0,0.0,0.01136362558800319,0.9807162067618398,,,,3.552500009536743,,,,3.234999895095825
2017-05-09,3.5999999046325684,3.5999999046325684,3.450000047683716,3.515000104904175,10800,0,0.0,-0.012640404100746072,0.9683195576002193,,,,3.552500009536743,,,,3.164999961853028
2017-05-10,3.515000104904175,3.5199999809265137,3.345000028610229,3.5199999809265137,12800,0,0.0,0.0014224397932058874,0.9696969338714894,,,,3.5349999666213985,,,,3.0999999046325684
2017-05-11,3.555000066757202,3.5999999046325684,3.3499999046325684,3.384999990463257,114600,0,0.0,-0.03835227022578647,0.9325068550265334,,,,3.5349999666213985,,,,3.119999885559082
2017-05-12,3.414999961853028,3.5999999046325684,3.384999990463257,3.384999990463257,98000,0,0.0,0.0,0.9325068550265334,,,,3.502500057220459,,,,3.119999885559082
2017-05-15,3.430000066757202,3.5999999046325684,3.384999990463257,3.549999952316284,83600,0,0.0,0.04874444972463543,0.9779613885392522,,,,3.4824999570846558,,,,3.1600000858306885
2017-05-16,3.5350000858306885,3.575000047683716,3.380000114440918,3.4649999141693115,95600,0,0.0,-0.023943673039069302,0.9545454008072342,,,,3.472499966621399,,,,3.174999952316284
2017-05-17,3.4800000190734863,3.559999942779541,3.380000114440918,3.4200000762939453,209200,0,0.0,-0.012986966519493937,0.9421487516456137,3.5452499985694885,3.714079531620791,3.376420465518186,3.472499966621399,,,,3.450000047683716
2017-05-18,3.4600000381469727,3.575000047683716,3.3550000190734863,3.4649999141693115,100200,0,0.0,0.01315784703845102,0.9545454008072343,3.536999988555908,3.7045650601692555,3.3694349169425606,3.472499966621399,,,,3.2249999046325684
2017-05-19,3.4049999713897705,3.424999952316284,3.384999990463257,3.4049999713897705,4400,0,0.0,-0.01731600123110688,0.9380164914717087,3.5297499895095825,3.706821393388692,3.352678585630473,3.472499966621399,,,,3.109999895095825
2017-05-22,3.434999942779541,3.484999895095825,3.3949999809265137,3.4649999141693115,5400,0,0.0,0.017621128717675738,0.9545454008072343,3.5207499861717224,3.6915973886638027,3.349902583679642,3.472499966621399,,,,3.255000114440918
2017-05-23,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,162200,0,0.0,-0.018758966929862786,0.9366391152004387,3.5042499899864197,3.6531894477142877,3.3553105322585517,3.4499999284744263,,,,3.234999895095825
2017-05-24,3.400000095367432,3.400000095367432,3.365000009536743,3.375,42400,0,0.0,-0.007352969019470135,0.929752036803946,3.4942499876022337,3.6496340202314146,3.338865954973053,3.4499999284744263,,,,3.240000009536743
2017-05-25,3.375,3.375,3.3350000381469727,3.3399999141693115,42000,0,0.0,-0.010370395801685528,0.9201101401848658,3.4857499837875365,3.654902545886014,3.316597421689059,3.4499999284744263,3.572499990463257,,,3.194999933242798
2017-05-26,3.325000047683716,3.3499999046325684,3.299999952316284,3.315000057220459,3400,0,0.0,-0.007484987302782686,0.9132231274684205,3.4724999904632567,3.651389720507034,3.2936102604194795,3.4375,3.572499990463257,,,3.1050000190734863
2017-05-30,3.305000066757202,3.345000028610229,3.25,3.259999990463257,25000,0,0.0,-0.016591271736905555,0.8980715944041652,3.455749988555908,3.64800765502062,3.263492322091196,3.412500023841858,3.5475000143051147,,,3.190000057220459
2017-05-31,3.25,3.325000047683716,3.240000009536743,3.309999942779541,18200,0,0.0,0.015337408730844437,0.911845685517103,3.439999985694885,3.625642631009721,3.254357340380049,3.4075000286102295,3.5425000190734863,,,3.299999952316284
2017-06-01,3.309999942779541,3.3350000381469727,3.309999942779541,3.315000057220459,10400,0,0.0,0.0015106086185363576,0.9132231274684203,3.4267499923706053,3.6082701053648463,3.2452298793763643,3.362499952316284,3.4824999570846558,,,3.174999952316284
2017-06-02,3.319999933242798,3.3399999141693115,3.200000047683716,3.220000028610229,49400,0,0.0,-0.02865762502878655,0.8870523215138145,3.409499990940094,3.6006138501920226,3.218386131688165,3.3424999713897705,3.462499976158142,,,3.299999952316284
2017-06-05,3.315000057220459,3.315000057220459,3.2100000381469727,3.2100000381469727,5400,0,0.0,-0.003105587072796512,0.8842975032912271,3.393999993801117,3.5968087494153864,3.1911912381868475,3.3000000715255737,3.462499976158142,,,3.4100000858306885
2017-06-06,3.234999895095825,3.2850000858306885,3.200000047683716,3.200000047683716,10600,0,0.0,-0.0031152617895386925,0.8815426850686395,3.375999999046326,3.5805953885850617,3.17140460950759,3.3000000715255737,3.462499976158142,,,3.5299999713897705
2017-06-07,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,5600,0,0.0,-0.003124996973201677,0.8787878668460519,3.35974999666214,3.5692252788176564,3.150274714506623,3.2825000286102295,3.4250000715255737,,,3.849999904632568
2017-06-08,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,1400,0,0.0,0.0,0.8787878668460519,3.343250000476837,3.551607466198004,3.13489253475567,3.2699999809265137,3.4049999713897705,,,4.175000190734863
2017-06-09,3.240000009536743,3.240000009536743,3.125,3.200000047683716,47800,0,0.0,0.0031347931924397,0.8815426850686395,3.3340000033378603,3.5504796727655816,3.117520333910139,3.2350000143051147,3.362499952316284,,,4.619999885559082
2017-06-12,3.2699999809265137,3.275000095367432,3.164999961853028,3.164999961853028,39200,0,0.0,-0.010937526659108188,0.8719007884495594,3.3230000019073485,3.5502069350308587,3.095793068783838,3.2324999570846558,3.362499952316284,,,4.619999885559082
2017-06-13,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,8200,0,0.0,0.007898924381911865,0.8787878668460518,3.3050000071525574,3.5134963217993977,3.096503692505717,3.2324999570846558,3.362499952316284,,,4.514999866485596
2017-06-14,3.200000047683716,3.25,3.200000047683716,3.234999895095825,1800,0,0.0,0.014106531996295857,0.8911845160076722,3.293500006198883,3.4903517500506207,3.0966482623471454,3.2324999570846558,3.362499952316284,,,4.409999847412109
2017-06-15,3.2249999046325684,3.2249999046325684,3.164999961853028,3.164999961853028,3400,0,0.0,-0.021638310823105633,0.8719007884495593,3.280750000476837,3.4761888791355786,3.0853111218180955,3.2200000286102295,3.362499952316284,,,4.429999828338623
2017-06-16,3.2049999237060547,3.2049999237060547,3.0999999046325684,3.0999999046325684,4200,0,0.0,-0.02053714312919097,0.8539944371627163,3.2625,3.45378836078731,3.0712116392126902,3.1924999952316284,3.3499999046325684,,,4.485000133514404
2017-06-19,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.119999885559082,8400,0,0.0,0.0064516069489635175,0.8595040736078915,3.2482499957084654,3.4373798524770014,3.0591201389399294,3.1875,3.3499999046325684,,,5.050000190734863
2017-06-20,3.130000114440918,3.184999942779541,3.119999885559082,3.119999885559082,30200,0,0.0,0.0,0.8595040736078915,3.230999994277954,3.399503659432602,3.062496329123306,3.1875,3.3499999046325684,,,4.849999904632568
2017-06-21,3.1700000762939453,3.1700000762939453,3.1549999713897705,3.1600000858306885,9800,0,0.0,0.01282057748038623,0.8705234121782891,3.218999993801117,3.370840941776252,3.0671590458259823,3.1875,3.337499976158142,,,4.699999809265137
2017-06-22,3.1700000762939453,3.184999942779541,3.1700000762939453,3.174999952316284,10000,0,0.0,0.004746793062713639,0.8746556066721468,3.208999991416931,3.3436188997409535,3.074381083092909,3.1875,3.337499976158142,,,4.71999979019165
2017-06-23,3.190000057220459,3.450000047683716,3.065000057220459,3.450000047683716,57400,0,0.0,0.08661420456614755,0.950413206313376,3.214499998092651,3.376591109473159,3.0524088867121435,3.2575000524520874,3.3200000524520874,,,4.994999885559082
2017-06-26,3.3499999046325684,3.3499999046325684,3.194999933242798,3.2249999046325684,23000,0,0.0,-0.06521743186705453,0.8884296977850845,3.209999990463257,3.3654727074658486,3.0545272734606654,3.2575000524520874,3.274999976158142,,,4.514999866485596
2017-06-27,3.259999990463257,3.2950000762939453,3.109999895095825,3.109999895095825,23000,0,0.0,-0.035658918740292256,0.8567492553853038,3.2024999856948853,3.362064164613997,3.0429358067757737,3.2575000524520874,3.274999976158142,,,4.614999771118164
2017-06-28,3.0999999046325684,3.299999952316284,3.0899999141693115,3.255000114440918,70400,0,0.0,0.0466238663138685,0.8966942181328945,3.199749994277954,3.3535384316116437,3.045961556944264,3.2575000524520874,3.2575000524520874,,,4.724999904632568
2017-06-29,3.194999933242798,3.240000009536743,3.1449999809265137,3.234999895095825,74200,0,0.0,-0.006144460412262687,0.8911845160076721,3.1957499861717222,3.3411866285744214,3.050313343769023,3.2575000524520874,3.2575000524520874,,,4.550000190734863
2017-06-30,3.150000095367432,3.240000009536743,3.150000095367432,3.240000009536743,11000,0,0.0,0.0015456304800807175,0.8925619579589895,3.196749985218048,3.343122020636311,3.050377949799785,3.2575000524520874,3.2575000524520874,,,4.639999866485596
2017-07-03,3.25,3.25,3.134999990463257,3.194999933242798,5600,0,0.0,-0.013888912395521702,0.8801652431173218,3.1959999799728394,3.342245048806173,3.0497549111395057,3.2575000524520874,3.2575000524520874,3.5112499594688416,,4.550000190734863
2017-07-05,3.125,3.200000047683716,3.1050000190734863,3.1050000190734863,18400,0,0.0,-0.028168987809012336,0.8553718791140336,3.191249978542328,3.3428002228665896,3.0396997342180665,3.2575000524520874,3.2575000524520874,3.5049999952316284,,4.585000038146973
2017-07-06,3.194999933242798,3.194999933242798,3.125,3.190000057220459,16600,0,0.0,0.027375213405743004,0.8787878668460516,3.191249978542328,3.3428002228665896,3.0396997342180665,3.2575000524520874,3.2575000524520874,3.4800000190734863,,4.420000076293945
2017-07-07,3.275000095367432,3.299999952316284,3.220000028610229,3.299999952316284,26400,0,0.0,0.034482725116836255,0.9090908672945149,3.196749973297119,3.3556085316729347,3.037891414921303,3.21999990940094,3.2575000524520874,3.475000023841858,,4.329999923706055
2017-07-10,3.299999952316284,3.325000047683716,3.130000114440918,3.174999952316284,44000,0,0.0,-0.03787878842612158,0.8746556066721466,3.1954999685287477,3.3546327301409695,3.036367206916526,3.2074999809265137,3.2575000524520874,3.42249995470047,,4.284999847412109
2017-07-11,3.174999952316284,3.375,3.140000104904175,3.299999952316284,37200,0,0.0,0.03937007933143666,0.9090908672945148,3.2022499680519103,3.3670494303117695,3.037450505792051,3.2324999570846558,3.2575000524520874,3.4024999737739563,,4.275000095367432
