Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,27.319755751641573,27.67558470252562,26.2918056322044,26.52902603149414,29504,0.0,0.0,-0.02186581407008026,1.0078247286292696,25.602949142456055,26.618250669919192,24.587647614992918,26.264129602235457,26.264129602235457,,,24.82895469665528
2017-06-13,26.529027244055264,26.67135784208404,26.21273501192942,26.489490509033203,18249,0.0,0.0,-0.001490274177951445,1.0063227934602925,25.626962757110597,26.701227612229793,24.5526979019914,26.27203729472725,26.264129602235457,,,25.026636123657227
2017-06-14,26.29180342689956,26.963926187126926,26.173194885253903,26.173194885253903,36279,0.0,0.0,-0.011940419302192362,0.9943068773530231,25.63712320327759,26.728069623341938,24.54617678321324,26.27203729472725,26.264129602235457,,,25.46154022216797
2017-06-15,26.25227147397445,26.48949023358952,25.73829557208273,26.1336612701416,53544,0.0,0.0,-0.0015104619548977904,0.9928050146432882,25.680613422393797,26.77797156529209,24.583255279495503,26.27203729472725,26.264129602235457,,,25.38246154785156
2017-06-16,25.93597793579102,26.094124876300093,25.762017949281685,25.935977935791016,60756,0.0,0.0,-0.007564318382608071,0.9852951214206764,25.704412174224853,26.802250593398973,24.606573755050732,26.27203729472725,26.264129602235457,,,25.817367553710938
2017-06-19,26.05458552325156,26.09412225440624,25.777830053219247,25.89643859863281,12894,0.0,0.0,-0.0015244976401542765,0.9837930413332151,25.738003063201905,26.815777618897034,24.660228507506776,26.410416525227234,26.264129602235457,,,25.50107955932617
2017-06-20,25.81736829735947,26.015051964717824,25.303392410278324,25.30339241027832,18795,0.0,0.0,-0.022900685207957405,0.9612635065838642,25.736056900024415,26.81685152342055,24.65526227662828,26.410416525227234,26.264129602235457,,,25.38246154785156
2017-06-21,25.382465586544058,25.382465586544058,24.908026438367816,24.94756317138672,21308,0.0,0.0,-0.014062511189095073,0.9477457277668598,25.71239643096924,26.839986987215106,24.584805874723372,26.29180557044672,26.264129602235457,,,25.58015251159668
2017-06-22,24.908026438367816,25.14524683648122,24.85267501214136,24.94756317138672,16828,0.0,0.0,0.0,0.9477457277668598,25.700504970550536,26.855064912097223,24.54594502900385,26.26412985733349,26.264129602235457,,,25.77783393859864
2017-06-23,24.987099391449966,25.10570958807174,24.55219863327119,25.026636123657227,53981,0.0,0.0,0.0031695661707431544,0.950749670564056,25.676875114440918,26.866149705386672,24.487600523495164,25.75806241019906,26.113891667898404,,,26.01504707336425
2017-06-26,24.947567447314,24.947567447314,24.59173843720659,24.63127517700196,16172,0.0,0.0,-0.015797606386322882,0.9357301014965589,25.627592754364013,26.902298803230675,24.35288670549735,25.75806241019906,26.113891667898404,,,25.935977935791016
2017-06-27,24.591735839843743,24.947564812368736,24.591735839843743,24.59173583984375,17811,0.0,0.0,-0.0016052492968422483,0.9342280214090974,25.59398670196533,26.939537656625014,24.24843574730565,25.520844433430355,26.113891667898404,,,25.856908798217773
2017-06-28,24.6312718184737,25.145247717680807,24.6312718184737,25.105710983276367,22401,0.0,0.0,0.020900319797672484,0.9537536858204944,25.59794044494629,26.937181534312675,24.258699355579903,25.32316175478564,26.113891667898404,,,25.89643859863281
2017-06-29,25.42200190999649,25.42200190999649,24.987099501845737,25.26385498046875,11583,0.0,0.0,0.006299124422237012,0.9597614989556448,25.58212556838989,26.929366571526963,24.23488456525282,25.323160443838717,26.113891667898404,,,25.61968421936035
2017-06-30,25.303391601057506,25.303391601057506,24.90802592703545,25.026636123657227,22073,0.0,0.0,-0.00938965399361713,0.9507496705640559,25.550496292114257,26.918780034964907,24.182212549263607,25.283625298994508,26.113891667898404,26.097482630245352,,25.54061317443848
2017-07-03,25.02663196104251,25.65921627504148,24.987095235411296,25.342924118041992,10709,0.0,0.0,0.012638054623960615,0.962765296834357,25.54258852005005,26.913779739180104,24.171397300919995,25.105707454156335,26.113891667898404,26.097482630245352,,25.65922164916992
2017-07-05,25.22432038000828,25.22432038000828,24.67080776409384,24.82895469665528,12239,0.0,0.0,-0.02028058873525207,0.9432398498006865,25.530727577209475,26.922372275651274,24.139082878767677,25.105707454156335,26.113891667898404,26.097482004578133,,25.342924118041992
2017-07-06,24.749881844518367,25.26385609199564,24.69453041674837,24.98710060119629,13550,0.0,0.0,0.0063694145191828255,0.9492477353950789,25.516889858245854,26.92445997460769,24.10931974188402,25.105707454156335,26.113891667898404,26.054330248447837,,24.98710060119629
2017-07-07,24.908023721014214,25.26385263131441,24.908023721014214,25.22431755065918,6993,0.0,0.0,0.009493576435656292,0.9582594913274257,25.475376319885257,26.865748518853174,24.08500412091734,25.12547605744261,26.113891667898404,25.98604490189265,,25.77783393859864
2017-07-10,25.184779572762324,25.184779572762324,24.67080377313337,24.71034049987793,12894,0.0,0.0,-0.020376251993696415,0.9387337544567868,25.354789733886722,26.556626890109744,24.1529525776637,25.12547605744261,26.113891667898404,25.921314481822424,,25.342924118041992
2017-07-11,24.552200317382816,24.694530915041312,24.322887254851423,24.55220031738281,20762,0.0,0.0,-0.006399757320054045,0.9327260862401201,25.25594844818115,26.37682380174232,24.135073094619983,24.99105176494645,25.99923597868852,26.070729148104313,,25.38246154785156
2017-07-12,24.27544318598019,24.90802764892578,24.27544318598019,24.90802764892578,14424,0.0,0.0,0.014492686070626704,0.9462437925978825,25.17687530517578,26.150474586503407,24.203276023848154,24.967329730510833,25.975513944252903,25.904002296000407,,24.98710060119629
2017-07-13,24.868489082853653,24.95546989331797,24.654992377946297,24.789417266845703,14533,0.0,0.0,-0.0047619339335843724,0.941737842172467,25.10768642425537,25.97842578889467,24.23694705961607,24.967329730510833,25.975513944252903,25.904002296000407,,25.22431755065918
2017-07-14,24.51266495761587,24.710348656592675,24.51266495761587,24.63127517700196,10709,0.0,0.0,-0.0063794194168189655,0.9357301014965588,25.03256711959839,25.786509561789728,24.278624677407052,24.967329730510833,25.975513944252903,25.904002296000407,,25.18478202819824
2017-07-17,24.27543815373809,24.868485758805857,24.27543815373809,24.71034049987793,15517,0.0,0.0,0.003209956541340153,0.9387337544567865,24.971285247802737,25.610987565246194,24.33158293035928,24.769647122866864,25.975511428131853,25.83535162013647,,25.38246154785156
2017-07-18,24.512665022760423,24.947567513614345,24.512665022760423,24.86849403381348,13113,0.0,0.0,0.0064002976380002075,0.9447419298881473,24.91988801956177,25.396980551206244,24.442795487917298,24.769647122866864,25.975511428131853,26.14552028493011,,25.30339241027832
2017-07-19,24.7103444972342,25.10571018058721,24.7103444972342,24.82895469665528,19341,0.0,0.0,-0.0015899369340354186,0.9432398498006862,24.89616613388062,25.340324289646354,24.452007978114885,24.76964539252625,25.619682170432508,26.264129602235457,,25.26385498046875
2017-07-20,24.749880646256948,25.10570958807174,24.71034391404969,25.026636123657227,8960,0.0,0.0,0.007961729739213608,0.9507496705640557,24.900119781494144,25.347468522839126,24.452771040149162,24.73010886325021,25.619682170432508,26.268083448481356,,25.46154022216797
2017-07-21,25.10571125670328,25.698758983127547,24.868490847693064,25.46154022216797,38464,0.0,0.0,0.017377649012111362,0.9672714646374984,24.925818634033206,25.436429873542867,24.415207394523545,24.98709856843282,25.382464193663807,26.268083448481356,,25.38246154785156
2017-07-24,25.43781296527086,25.580145181491925,25.34292482112349,25.38246154785156,10818,0.0,0.0,-0.003105808746305172,0.9642673044625758,24.943609905242923,25.490921404977655,24.39629840550819,24.98709856843282,25.18478151501909,26.268083448481356,,25.50107955932617
2017-07-25,25.698757356712395,25.975514483042325,25.50107534309869,25.817367553710938,23057,0.0,0.0,0.01713411463421255,0.9807891709952608,25.00291452407837,25.65096203446418,24.354867013692562,25.125476318390206,25.184780204072165,26.268083448481356,,25.461227416992188
2017-07-26,25.77783508336301,25.856908561102344,25.422006081586844,25.50107955932617,15517,0.0,0.0,-0.012250977708194166,0.9687735447249596,25.048381710052492,25.702292467044437,24.394470953060548,25.125476318390206,25.145245059227957,26.337273063731345,,25.74015045166016
2017-07-27,25.61968190822,25.872715311229367,25.38246154785156,25.38246154785156,23931,0.0,0.0,-0.00465148980060448,0.964267304462576,25.06221923828125,25.732089892101985,24.392348584460517,25.125476318390206,25.125476318390206,26.337273063731345,,25.85968589782715
2017-07-28,25.422005559366685,25.6987610777184,25.26385860713669,25.58015251159668,17156,0.0,0.0,0.007788486682918094,0.9717774875221561,25.07803411483765,25.780695626238597,24.375372603436702,25.244089752901374,25.125476318390206,26.277967586341088,,25.461227416992188
2017-07-31,25.81737067571252,25.935979239003423,25.54061516396607,25.77783393859864,12566,0.0,0.0,0.007727922142463539,0.9792873082855261,25.115594005584718,25.881433737351337,24.3497542738181,25.34292919854601,25.125476318390206,26.26412972978447,,25.38154029846192
2017-08-01,25.77782671713644,26.094118877389924,25.580144734996868,26.01504707336425,24586,0.0,0.0,0.009202213627826028,0.9882989192993883,25.149200153350833,26.006561853411185,24.29183845329048,25.40223139571981,25.184778515564005,25.93597703904873,,25.18231010437012
2017-08-02,26.015053054096207,26.25227181680917,25.896441200663748,25.935977935791016,20215,0.0,0.0,-0.003039361695185705,0.9852951214206763,25.20455131530762,26.11400341722237,24.295099213392866,25.56038133225112,25.263854985273632,25.93597703904873,,25.34169578552246
2017-08-03,26.05459084632809,26.05459084632809,25.73829858052109,25.856908798217773,26663,0.0,0.0,-0.003048627577066587,0.982291323541964,25.248041725158693,26.194582785628988,24.301500664688398,25.75806521197293,25.263854985273632,25.817368050664378,,25.66045570373535
2017-08-04,26.05458552325156,26.13365898556092,25.69875659090988,25.89643859863281,10381,0.0,0.0,0.0015287906502481352,0.9837930413332149,25.281647777557374,26.26970822839158,24.29358732672317,25.75806521197293,25.263854985273632,25.718526711342022,,25.939373016357425
2017-08-07,26.05458495650076,26.05458495650076,25.342927107297704,25.61968421936035,20543,0.0,0.0,-0.01068696678959824,0.973279277772649,25.327114963531493,26.28889183870098,24.365338088362005,25.75806521197293,25.263854985273632,25.71852605586856,,26.297983169555664
2017-08-08,25.38246623830205,26.13366088884883,25.38246623830205,25.54061317443848,22401,0.0,0.0,-0.0030863395600371213,0.9702754074346949,25.376535606384277,26.272605357225476,24.480465855543077,25.75806521197293,25.263854985273632,25.698758483446454,26.39875155148699,26.234230041503903
2017-08-09,25.30339269201356,25.817368584817466,25.30339269201356,25.65922164916992,21199,0.0,0.0,0.004643916491799072,0.974781285400868,25.414095306396483,26.291029176498895,24.53716143629407,25.75806521197293,25.263854985273632,25.60979956102737,26.39875155148699,26.178447723388672
2017-08-10,25.421997569304427,25.619681197460512,25.303387392410777,25.342924118041992,26335,0.0,0.0,-0.012326856030652755,0.9627652968343569,25.4417706489563,26.271253029685678,24.612288268226923,25.777829604609973,25.263854985273632,25.60979956102737,26.39875155148699,26.53705596923828
2017-08-11,25.61968669908844,25.77783198752352,24.749881844518367,24.98710060119629,31471,0.0,0.0,-0.014040349692417187,0.9492477353950787,25.459561920166017,26.23140372870345,24.687720111628582,25.50107683066377,25.263854985273632,25.60979956102737,26.39875155148699,27.045879364013672
2017-08-14,24.987102492422444,25.81737067571252,24.987102492422444,25.77783393859864,23603,0.0,0.0,0.031645661896622546,0.9792873082855259,25.51293659210205,26.213796947203182,24.81207623700092,25.50107683066377,25.263854985273632,25.619683862670506,26.39875155148699,27.086923599243164
2017-08-15,25.817363177566342,25.817363177566342,25.303387392410777,25.342924118041992,13659,0.0,0.0,-0.016871464902465383,0.9627652968343569,25.536658096313477,26.17759752143608,24.895718671190874,25.441771366683597,25.263854985273632,25.619683862670506,26.39875155148699,26.963796615600582
2017-08-16,25.303388094395416,25.54060845476385,25.303388094395416,25.38246154785156,21199,0.0,0.0,0.0015600973915010918,0.9642673044625759,25.56433343887329,26.122229555402395,25.006437322344187,25.441771366683597,25.263854985273632,25.495143871817486,26.22525090603584,27.004838943481445
2017-08-17,25.26385609199564,25.50107649672417,24.868490398832023,24.98710060119629,31033,0.0,0.0,-0.015576146777960376,0.9492477353950787,25.562356662750243,26.128169931362734,24.996543394137753,25.441771366683597,25.263854985273632,25.471421837381868,25.975513944252903,27.086923599243164
2017-08-18,24.74987845424211,25.303389360020034,24.74987845424211,25.22431755065918,32673,0.0,0.0,0.009493576435656292,0.9582594913274255,25.550495529174803,26.13412639207271,24.966864666276898,25.441769671545472,25.263854985273632,25.471421837381868,25.975513944252903,27.33316802978516
2017-08-21,25.02663510580119,25.34292730254484,25.02663510580119,25.18478202819824,9507,0.0,0.0,-0.0015673574669181622,0.9567575561584483,25.54061155319214,26.14191275633474,24.93931035004954,25.283624564977316,25.263854985273632,25.471421837381868,25.975513944252903,28.48230361938477
2017-08-22,25.319202785086645,25.580145181491925,25.263851367667343,25.38246154785156,10818,0.0,0.0,0.007849165398056135,0.9642673044625759,25.51886625289917,26.1098159698718,24.92791653592654,25.283624564977316,25.382468419784797,25.37257927549936,25.975511428131853,28.48230361938477
2017-08-23,25.224320591385563,25.366651183833,25.18478385791389,25.30339241027832,11364,0.0,0.0,-0.0031151091246283125,0.9612635065838638,25.508981895446777,26.107438219726713,24.91052557116684,25.283624564977316,25.48130786542943,25.37257927549936,25.975511428131853,28.19502067565918
2017-08-24,25.34292844523262,25.54061210714229,25.14524643137348,25.26385498046875,8742,0.0,0.0,-0.0015625347450846094,0.9597614989556447,25.503051567077637,26.108790974465858,24.897312159689417,25.283624564977316,25.48130786542943,25.194663781479377,25.975511428131853,28.81063461303711
2017-08-25,24.94756431736313,25.65922224829251,24.94756431736313,25.46154022216797,10927,0.0,0.0,0.007824824907047834,0.9672714646374984,25.497120952606203,26.10203787698206,24.892204028230346,25.28362081590423,25.50107513552564,25.17489551684136,25.975511428131853,28.64647102355957
2017-08-28,25.461535001307706,25.54060845476385,25.303388094395416,25.38246154785156,9835,0.0,0.0,-0.003105808746305172,0.9642673044625758,25.477352333068843,26.06986379580178,24.884840870335907,25.20455035126731,25.50107513552564,25.184781381048314,25.975511428131853,28.40022659301757
2017-08-29,25.342932603847512,25.54061629819584,25.342932603847512,25.50107955932617,17484,0.0,0.0,0.0046732272695848565,0.9687735447249594,25.45165395736694,25.99022333973769,24.91308457499619,25.20455035126731,25.50107513552564,25.085940041725955,25.975511428131853,28.44127082824707
2017-08-30,25.46122741699219,25.70030108218211,25.381537856188054,25.461227416992188,7758,0.228785,0.0,-0.001562762950535812,0.9672595813218039,25.427916431427,25.918191281356354,24.937641581497648,25.22508976821211,25.50107513552564,25.155128261231184,25.975511428131853,28.40022659301757
2017-08-31,25.540922368243656,25.93937687415058,25.524984121570338,25.74015045166016,20106,0.0,0.0,0.010954814946659841,0.9778557310405679,25.42207851409912,25.894024751362902,24.950132276835337,25.443470595756857,25.50107513552564,25.13536068880908,25.975511428131853,28.2771053314209
2017-09-01,25.7003050904358,25.971253625649364,25.7003050904358,25.85968589782715,10818,0.0,0.0,0.004643929583530326,0.9823968241983718,25.420240879058834,25.884937292546415,24.955544465571254,25.45940897150625,25.50107513552564,25.125476318390206,25.975511428131853,28.769594192504883
2017-09-05,25.74014669304709,25.81983791477707,25.46122741699219,25.461227416992188,14205,0.0,0.0,-0.015408481077817004,0.9672595813218037,25.412318038940427,25.868372814641234,24.95626326323962,25.45940897150625,25.50107513552564,25.18478303564579,25.975511428131853,28.81063461303711
2017-09-06,25.540921096332035,25.72421092394757,25.38154029846192,25.38154029846192,21308,0.0,0.0,-0.0031297437953475837,0.9642323066486712,25.404364395141602,25.85668475514209,24.952044035141114,25.45940897150625,25.50107513552564,25.234202758468108,25.975511428131853,28.564393997192383
2017-09-07,25.47716596738719,25.47716596738719,24.86354687454686,25.18231010437012,18249,0.0,0.0,-0.007849413067491207,0.956663648980766,25.38051881790161,25.82676010678826,24.93427752901496,25.41740025009811,25.50107513552564,25.293504955641907,25.975511428131853,28.52334976196289
2017-09-08,25.3018501690911,25.79593415191394,25.3018501690911,25.34169578552246,13003,0.0,0.0,0.006329271639168743,0.9627186330824836,25.380457401275635,25.826719937737227,24.934194864814042,25.41740025009811,25.441769671545472,25.412118158762375,25.975511428131853,28.769594192504883
2017-09-11,25.70030131496124,25.77202175424198,25.60467184801911,25.66045570373535,10272,0.0,0.0,0.012578476235793001,0.9748281665304668,25.414125156402587,25.837366595931286,24.99088371687389,25.41740025009811,25.441769671545472,25.51096009862328,25.975511428131853,28.44127082824707
2017-09-12,25.81983784501129,26.01906423787207,25.716239257042247,25.939373016357425,7758,0.0,0.0,0.010869538555446256,0.9854240988715046,25.422202110290527,25.878167206599013,24.96623701398204,25.441305556209464,25.441769671545472,25.51096009862328,25.975511428131853,28.48230361938477
2017-09-13,26.058911153962057,26.45736562056868,25.89952870294904,26.297983169555664,21199,0.0,0.0,0.013824935281669948,0.9990475232634011,25.469955062866212,26.063663726912765,24.87624639881966,25.660456247557768,25.603622037405394,25.51096009862328,25.975511428131853,28.44127082824707
2017-09-14,26.218293457418213,26.37767424660831,26.098754958905296,26.234230041503903,11801,0.0,0.0,-0.002424259215648372,0.996625573098259,25.51254348754883,26.192035820044673,24.833051155052985,25.660456247557768,25.603622037405394,25.51096009862328,25.975511428131853,28.72855567932129
2017-09-15,26.33782851183905,26.417519736527183,25.979219661668328,26.178447723388672,58133,0.0,0.0,-0.002126318097652624,0.9945064301055968,25.572110843658447,26.265793336539836,24.878428350777057,25.660456247557768,25.603622037405394,25.51096009862328,25.975511428131853,28.48230361938477
2017-09-18,26.337829560511395,26.85582088068284,26.170477982003,26.53705596923828,21308,0.0,0.0,0.013698606183177864,1.0081297820382515,25.637747764587402,26.429946938475794,24.84554859069901,25.85968387761485,25.802849667462475,25.5208422949418,25.975511428131853,28.52334976196289
2017-09-19,27.004839548768363,27.08692084018477,26.889925076415075,27.045879364013672,17187,0.0,1.03,0.019174070980790603,1.0274597340369018,25.730802631378175,26.706500831148965,24.755104431607386,25.975233857365815,25.91839964721344,25.3824659079687,25.975511428131853,29.262083053588867
2017-09-20,27.16900489902033,27.25108619879749,26.88171951933728,27.086923599243164,23128,0.0,0.0,0.0015175781373966135,1.0290189844663316,25.816025733947754,26.94293409242411,24.689117375471398,26.276468183944296,26.0004823265198,25.3824659079687,25.975511428131853,29.54936790466309
2017-09-21,27.251081950497365,27.251081950497365,26.92275680257288,26.963796615600582,15383,0.0,0.0,-0.004545624503700441,1.0243414505557684,25.899045944213867,27.105394656341474,24.69269723208626,26.427879023408302,26.0004823265198,25.352813175978614,25.975511428131853,30.24706268310547
2017-09-22,27.004838943481445,27.29212428746256,26.799634889076977,27.004838943481445,25037,0.0,0.0,0.0015221271865371033,1.0259006285259562,25.9860951423645,27.24716259675311,24.725027687975892,26.5041817722524,26.021001370852336,25.352813175978614,25.975511428131853,28.769594192504883
2017-09-25,26.88171951933728,27.29212767914905,26.84888633505604,27.086923599243164,18354,0.0,0.0,0.003039627673155687,1.0290189844663316,26.067364311218263,27.39136094552911,24.743367676907415,26.595828191049044,26.02100306669558,25.352813175978614,25.975511428131853,28.97480201721192
2017-09-26,27.21004359381937,27.6614932153237,27.21004359381937,27.33316802978516,16762,0.0,0.0,0.00909089692817222,1.0383736899912475,26.164899635314942,27.55903465249842,24.770764618131466,26.820356438496013,26.26252004493528,25.352812328409552,25.975511428131853,28.769594192504883
2017-09-27,27.57940783202543,28.72854913297414,27.49732654780419,28.48230361938477,40208,0.0,0.0,0.042041800216769065,1.0820287892162088,26.313960838317872,28.002302270652763,24.62561940598298,27.353884397321234,26.7960480037605,25.273739775125474,25.975511428131853,29.508331298828125
2017-09-28,28.48230361938477,28.56438656453165,28.27709957836884,28.48230361938477,17505,0.0,0.0,0.0,1.0820287892162088,26.4650146484375,28.3522989497894,24.5777303470856,27.449513557488572,26.7960480037605,25.333046492381058,25.975511428131853,29.01584243774414
2017-09-29,28.4412661955419,28.613637062904395,28.15397920203683,28.19502067565918,21748,0.0,0.0,-0.010086366171943584,1.0711150506395894,26.587758159637453,28.5877130305332,24.587803288741704,27.76409201102556,26.7960480037605,25.382466215203372,25.975511428131853,28.892717361450195
2017-10-02,28.277102066341826,28.810634613037102,28.09652289298162,28.81063461303711,26629,0.0,0.0,0.021834136759806944,1.0945019231407418,26.73530559539795,28.92703123131493,24.54357995948097,27.80513475105704,26.837090743791983,25.382466215203372,25.619682170432508,28.03085899353028
