Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.0,24.399999618530277,23.850000381469727,24.200000762939453,348900,0,0,,,,,,,,,,23.0
2017-04-21,24.149999618530277,24.25,23.850000381469727,23.899999618530277,276100,0,0,-0.012396741113686494,0.9876032588863135,,,,,,,,22.200000762939453
2017-04-24,22.899999618530277,24.799999237060547,22.700000762939453,24.600000381469727,1345100,0,0,0.029288735318502734,1.0165289093355254,,,,,,,,22.049999237060547
2017-04-25,24.899999618530277,25.350000381469727,24.5,24.549999237060547,1012700,0,0,-0.002032566814382797,1.0144627464085494,,,,,,,,22.399999618530277
2017-04-26,24.549999237060547,25.049999237060547,24.549999237060547,24.700000762939453,1004200,0,0,0.006110041977209768,1.0206611563734211,,,,,,,,22.549999237060547
2017-04-27,24.75,25.100000381469727,24.600000381469727,25.0,562500,0,0,0.012145717724457494,1.033057818671051,,,,,,,,22.0
2017-04-28,25.049999237060547,25.100000381469727,24.0,24.350000381469727,667100,0,0,-0.025999984741210902,1.0061983311488152,,,,,,,,21.0
2017-05-01,24.399999618530277,25.0,24.399999618530277,24.899999618530277,484700,0,0,0.022587237307770236,1.0289255716331558,,,,,,,,20.899999618530277
2017-05-02,24.950000762939453,25.299999237060547,24.799999237060547,24.950000762939453,405200,0,0,0.002008078119485779,1.0309917345601318,,,,24.02500057220459,,,,21.399999618530277
2017-05-03,24.850000381469727,24.850000381469727,24.049999237060547,24.350000381469727,559200,0,0,-0.024048110746391793,1.0061983311488152,,,,24.02500057220459,,,,21.5
2017-05-04,24.350000381469727,24.600000381469727,24.100000381469727,24.200000762939453,442400,0,0,-0.006160148508433827,1.0000000000000002,,,,24.02500057220459,,,,21.5
2017-05-05,24.350000381469727,24.600000381469727,24.049999237060547,24.299999237060547,706400,0,0,0.004132168221838928,1.0041321682218391,,,,24.675000190734863,,,,21.850000381469727
2017-05-08,24.299999237060547,24.5,23.850000381469727,24.350000381469727,704100,0,0,0.0020576603283559702,1.0061983311488152,,,,24.574999809265137,,,,21.700000762939453
2017-05-09,22.549999237060547,24.549999237060547,22.5,22.549999237060547,1192400,0,0,-0.07392201709282009,0.9318181209148654,,,,23.899999618530273,,,,21.200000762939453
2017-05-10,22.450000762939453,22.549999237060547,21.950000762939453,22.5,541100,0,0,-0.0022172611420037125,0.9297520368039459,,,,23.625,,,,21.100000381469727
2017-05-11,22.350000381469727,22.450000762939453,21.899999618530277,22.350000381469727,289000,0,0,-0.006666649712456563,0.923553705655131,,,,23.59999942779541,,,,21.100000381469727
2017-05-12,22.399999618530277,22.5,22.0,22.299999237060547,332400,0,0,-0.002237187631130233,0.9214875427281548,,,,23.59999942779541,,,,20.649999618530277
2017-05-15,22.299999237060547,22.5,22.0,22.200000762939453,327500,0,0,-0.004484236661089436,0.917355374506316,,,,23.375,,,,20.149999618530277
2017-05-16,22.299999237060547,22.299999237060547,21.600000381469727,21.950000762939453,409100,0,0,-0.011261260874249501,0.9070247963196055,,,,23.100000381469727,,,,20.549999237060547
2017-05-17,21.799999237060547,22.25,21.350000381469727,22.049999237060547,675800,0,0,0.004555738981564472,0.9111569645414443,23.71250009536743,25.9139442054907,21.511055985244163,22.975000381469727,,,,20.350000381469727
2017-05-18,22.0,22.729999542236328,21.799999237060547,22.600000381469727,481600,0,0,0.024943363421290554,0.9338842838418415,23.632500076293944,25.873630397894498,21.39136975469339,22.949999809265137,,,,20.350000381469727
2017-05-19,22.600000381469727,23.5,22.600000381469727,23.200000762939453,369500,0,0,0.02654868899744267,0.958677687253158,23.597500133514405,25.842731592880376,21.352268674148434,22.949999809265137,,,,20.549999237060547
2017-05-22,23.299999237060547,23.75,23.299999237060547,23.549999237060547,395500,0,0,0.01508614062979663,0.9731404336617074,23.545000076293945,25.742082917030253,21.347917235557638,22.550000190734863,,,,20.700000762939453
2017-05-23,23.649999618530277,23.649999618530277,22.850000381469727,23.100000381469727,271600,0,0,-0.019108232278948867,0.9545454402152626,23.472500133514405,25.626969977282364,21.318030289746446,22.550000190734863,,,,20.700000762939453
2017-05-24,23.049999237060547,23.850000381469727,22.850000381469727,22.950000762939453,300300,0,0,-0.006493489872433034,0.9483471090664476,23.385000133514403,25.473379489850036,21.29662077717877,22.600000381469727,,,,20.649999618530277
2017-05-25,23.049999237060547,23.200000762939453,22.75,22.950000762939453,338600,0,0,0.0,0.9483471090664476,23.282500171661376,25.23947409690092,21.32552624642183,22.600000381469727,23.350000381469727,,,20.600000381469727
2017-05-26,23.049999237060547,23.07999992370605,22.649999618530277,23.0,275200,0,0,0.0021786159214987055,0.950413193177367,23.21500015258789,25.111589737123744,21.318410568052037,22.600000381469727,23.350000381469727,,,20.200000762939453
2017-05-30,22.899999618530277,23.0,22.200000762939453,22.200000762939453,141400,0,0,-0.034782575524371584,0.9173553745063161,23.08000020980835,24.85696205716798,21.30303836244872,22.600000381469727,23.350000381469727,,,19.850000381469727
2017-05-31,22.200000762939453,22.309999465942383,21.649999618530277,22.049999237060547,251700,0,0,-0.006756825257831389,0.9111569645414445,22.935000133514404,24.541250136724095,21.328750130304712,22.75,23.350000381469727,,,19.799999237060547
