Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,76.14832412780935,77.30409637303879,75.74248285363784,77.15410614013672,1133100,0.0,0,,,,,,,,,,78.24812316894531
2017-04-21,76.924738755587,77.45409676204575,76.42184763977836,77.07472229003906,1053200,0.0,0,-0.001028899874148892,0.9989711001258511,,,,,,,,77.72760009765625
2017-04-24,79.02451277042076,79.31566197217687,77.40996544921059,78.85688018798828,1225600,0.0,0,0.023122469273944235,1.0220697786940693,,,,,,,,77.47947692871094
2017-04-25,79.32448741971068,80.97431945292605,78.46868888234285,79.91560363769531,2062500,0.0,0,0.013425885568679963,1.035791970586022,,,,,,,,78.86177825927734
2017-04-26,79.6509427568412,81.32724885810354,79.6509427568412,80.88611602783203,1324700,0.0,0,0.01214421647287578,1.0483708524976851,,,,,,,,78.42760467529297
2017-04-27,80.81553220830968,81.42429766088807,80.34793249070998,80.74494934082031,1155000,0.0,0,-0.001745252386245677,1.0465411807656932,,,,,,,,78.6225357055664
2017-04-28,80.74493307344964,80.9302147460694,79.3686010904552,79.40389251708984,1216000,0.0,0,-0.016608553657888048,1.0291596454097567,,,,,,,,77.63899993896484
2017-05-01,79.83622429563873,80.0214992918331,79.11276666381406,79.51860809326172,1007100,0.0,0,0.0014447097306620194,1.0306464823638848,,,,,,,,79.03899383544922
2017-05-02,79.71269944147335,79.78328230833921,78.777500014535,79.06864929199219,1171800,0.0,0,-0.005658534675830884,1.0248145335049057,,,,78.58339025726295,,,,79.8276138305664
2017-05-03,78.76866515412776,79.67739756972911,78.6804399476799,79.58917236328125,1028300,0.0,0,0.0065831789963533005,1.0315610710170329,,,,78.92307265033321,,,,81.29851531982422
2017-05-04,80.03030120471475,80.56848368816989,79.55387703586176,79.88031768798828,984300,0.0,0,0.003658102177242384,1.0353346268168788,,,,79.41713155504934,,,,81.44031524658203
2017-05-05,80.28615631890514,80.28615631890514,79.52740748992669,79.87149047851562,1038900,0.0,0,-0.00011050543773671873,1.0352202167107385,,,,79.94649327161545,,,,82.16687774658203
2017-05-08,79.9861870477591,80.28615406275536,79.73914707339912,80.22439575195312,932800,0.0,0,0.004418413520559383,1.0397942477130095,,,,80.05236880428399,,,,82.7251205444336
2017-05-09,80.30380077420088,80.81551636646063,79.95971777658,80.10088348388672,912700,0.0,0,-0.001539584896947055,1.038193396193298,,,,80.05236880428399,,,,83.19474792480469
2017-05-10,79.97736367350396,80.33908900457048,79.77443966011215,80.11852264404297,762200,0.0,0,0.00022021180527675988,1.0384220186353001,,,,79.80532734687465,,,,83.77957153320312
2017-05-11,79.7215146510561,80.19793884990526,79.11274927511239,79.67739868164062,569800,0.0,0,-0.0055058923685126215,1.0327045787676006,,,,79.74797815707026,,,,84.44412994384766
2017-05-12,79.11274542083669,79.17450373631843,78.4686953781202,79.10392761230469,764500,0.0,0,-0.007197412049398166,1.02527177838891,,,,79.64210587229041,,,,83.85932159423828
2017-05-15,79.13922368440772,80.08324763169729,79.13922368440772,79.53624725341797,744300,0.0,0,0.005465210820278399,1.0308751048058873,,,,79.64210587229041,,,,83.63778686523438
2017-05-16,79.51859975800035,80.08324922944908,79.27156645563561,79.93326568603516,907700,0.0,0,0.004991666646682713,1.0360208896834424,,,,79.64210587229041,,,,83.59349060058594
2017-05-17,78.81278917963499,78.97159725993615,75.35430957657917,75.66310119628906,1740300,0.0,0,-0.05342161931077116,0.9806749761167671,79.31611251831055,81.84460600285321,76.78761903376788,78.0849129715199,,,,83.30108642578125
2017-05-18,75.61014546679635,77.06588478808811,75.57486077263209,76.52770233154297,1281900,0.0,0,0.01142698516957319,0.991881134525025,79.28479232788087,81.93362111746403,76.6359635382977,78.0849129715199,,,,83.46941375732422
