Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,103.01000213623048,103.62000274658205,101.37000274658205,102.94000244140624,604600,0,0,-0.009811433744219444,1.060690357593366,,,,100.89500045776367,,,,97.0999984741211
2017-05-12,102.8000030517578,102.9000015258789,99.25,99.38999938964844,871700,0,0,-0.03448613724075311,1.0241112443514577,,,,100.89500045776367,,,,94.01000213623048
2017-05-15,99.31999969482422,100.27999877929688,97.04000091552734,97.5999984741211,1765700,0,0,-0.01800986946895755,1.0056671345189963,,,,100.55500030517578,,,,89.48999786376953
2017-05-16,95.29000091552734,96.01000213623048,92.51000213623048,94.5,2528000,0,0,-0.03176227994453362,0.9737248534613869,,,,98.29000091552734,,,,84.37000274658203
2017-05-17,94.11000061035156,94.62999725341795,93.33999633789062,94.06999969482422,1224200,0,0,-0.004550267779637851,0.969294144634449,98.9685001373291,103.79666390476774,94.14033636989046,98.29000091552734,,,,86.41000366210938
2017-05-18,94.47000122070312,94.8499984741211,93.02999877929688,93.1500015258789,906500,0,0,-0.009779931667161845,0.959814514134544,98.77350006103515,104.1825965641366,93.3644035579337,98.29000091552734,,,,88.68000030517578
2017-05-19,94.23999786376952,96.5,93.76000213623048,94.73999786376952,1502500,0,0,0.01706920356248065,0.97619778345853,98.63349990844726,104.30455624969589,92.96244356719863,98.29000091552734,,,,89.63999938964844
2017-05-22,95.0,96.16000366210938,94.47000122070312,96.06999969482422,979600,0,0,0.014038440585223189,0.9899020780410391,98.5439998626709,104.31775192686091,92.7702477984809,98.29000091552734,,,,91.58999633789062
2017-05-23,95.9800033569336,97.05999755859376,95.08000183105467,95.9000015258789,989200,0,0,-0.0017695239875645807,0.9881504225686055,98.45349998474121,104.33362842139815,92.57337154808428,98.06500244140626,,,,91.83000183105467
2017-05-24,96.0,96.0199966430664,93.58999633789062,94.01000213623048,1262100,0,0,-0.019708022519044466,0.9686759317884202,98.26700019836426,104.45767803212344,92.07632236460508,97.70500183105469,,,,91.98999786376952
2017-05-25,95.4000015258789,100.5999984741211,94.4499969482422,98.62000274658205,3568400,0,0,0.049037341831682735,1.0161772245796528,98.26900024414063,104.46011180428678,92.07788868399447,96.55500030517578,98.29000091552734,,,93.12000274658205
2017-05-26,98.97000122070312,98.97000122070312,94.3499984741211,96.31999969482422,1942800,0,0,-0.023321871706574626,0.992478069716863,98.13900032043458,104.37950289661424,91.89849774425491,96.55500030517578,98.29000091552734,,,88.9000015258789
2017-05-30,96.0,97.37000274658205,95.8499984741211,96.2699966430664,1083300,0,0,-0.0005191346752101422,0.9919628399364874,98.04500007629395,104.33899721539457,91.75100293719332,96.81499862670898,98.29000091552734,,,88.22000122070312
2017-05-31,96.47000122070312,97.91999816894533,95.51000213623048,97.8499984741211,992000,0,0,0.01641219368598046,1.0082431261948201,97.92000007629395,104.12360128224753,91.71639887034036,96.81499862670898,98.29000091552734,,,90.41999816894533
2017-06-01,97.83999633789062,99.5,97.26000213623048,98.8000030517578,1034000,0,0,0.00970878479766113,1.0180319417307668,97.87100028991699,104.02989968252463,91.71210089730936,97.09499740600586,98.29000091552734,,,88.0
2017-06-02,98.98999786376952,101.4800033569336,98.98999786376952,100.12999725341795,1547700,0,0,0.013461479358086947,1.0317361577002486,97.8845001220703,104.0621376133083,91.70686263083232,97.53499984741211,98.29000091552734,,,87.29000091552734
2017-06-05,100.0,100.97000122070312,99.68000030517578,100.8000030517578,721500,0,0,0.006691359399962238,1.0386398751373571,97.84750022888184,103.94459108723926,91.75040937052442,97.53499984741211,98.29000091552734,,,88.98999786376953
2017-06-06,100.41999816894533,101.0999984741211,99.54000091552734,100.9499969482422,910900,0,0,0.0014880346422945223,1.04018540725243,97.86399993896484,103.99306218009404,91.73493769783563,97.53499984741211,98.29000091552734,,,88.66999816894531
2017-06-07,101.51000213623048,102.0,100.06999969482422,100.20999908447266,768600,0,0,-0.0073303406254578984,1.032560493903639,97.81399993896484,103.8476085062552,91.78039137167448,98.17499923706055,98.29000091552734,,,89.18000030517578
2017-06-08,100.20999908447266,100.8499984741211,99.1999969482422,100.0199966430664,769800,0,0,-0.0018960427416637726,1.0306027150738442,97.61699981689453,103.05704312176451,92.17695651202456,98.17499923706055,98.29000091552734,,,89.80000305175781
2017-06-09,100.37000274658205,100.37000274658205,98.81999969482422,99.56999969482422,728600,0,0,-0.004499069819488777,1.0259659615025722,97.44849967956543,102.40042281980746,92.4965765393234,98.75500106811523,98.29000091552734,,,88.55999755859375
2017-06-12,99.12999725341795,99.79000091552734,97.98999786376952,98.02999877929688,963800,0,0,-0.015466515217910537,1.0100978433459344,97.38049964904785,102.2599540864016,92.50104521169409,98.75500106811523,98.29000091552734,,,90.47000122070312
2017-06-13,98.37999725341795,99.73999786376952,97.95999908447266,99.23999786376952,797400,0,0,0.012343151071508407,1.0225656336233582,97.46249961853027,102.40934316667135,92.5156560703892,99.63000106811523,98.29000091552734,,,87.48999786376953
2017-06-14,98.95999908447266,98.95999908447266,96.80999755859376,97.55999755859376,1085500,0,0,-0.016928661238807652,1.0052549664173016,97.61549949645996,102.3698686083377,92.86113038458222,99.40499877929688,98.29000091552734,,,85.69000244140625
2017-06-15,97.22000122070312,98.06999969482422,95.79000091552734,97.38999938964844,826600,0,0,-0.0017424987002816472,1.0035033109448679,97.78149948120117,102.24929980198452,93.31369916041781,98.89500045776367,98.29000091552734,,,84.81999969482422
2017-06-16,96.68000030517578,96.9000015258789,95.33999633789062,96.23999786376952,640300,0,0,-0.011808209601458897,0.9916537335134729,97.93599929809571,101.9370043265998,93.93499426959161,98.66999816894531,98.06500244140626,,,86.83000183105469
2017-06-19,96.36000061035156,97.4000015258789,95.02999877929688,97.0999984741211,632300,0,0,0.008935999890284041,1.000515151167349,98.05399932861329,101.79936926075149,94.30862939647508,98.51499938964844,97.70500183105469,,,87.13999938964844
2017-06-20,97.2699966430664,97.6500015258789,93.83000183105467,94.01000213623048,938300,0,0,-0.03182282581306273,0.9686759317884203,97.9509994506836,102.01247890450244,93.88951999686475,97.34000015258789,97.25500106811523,,,87.02999877929688
2017-06-21,93.9800033569336,93.9800033569336,89.04000091552734,89.48999786376953,1843100,0,0,-0.048080035844600744,0.922101958266231,97.63049926757813,103.0806513668129,92.18034716834336,94.70500183105469,95.52000045776367,,,85.77999877929688
2017-06-22,89.88999938964844,89.88999938964844,83.94999694824219,84.37000274658203,3505400,0,0,-0.05721304323843723,0.8693456990576974,97.1484992980957,105.00136765897662,89.29563093721478,91.86999893188477,92.9749984741211,,,87.02999877929688
2017-06-23,84.06999969482422,87.0999984741211,80.87000274658203,86.41000366210938,3531500,0,0,0.024179220684095393,0.8903658005659827,96.53799934387207,105.65052435244672,87.42547433529742,90.30500030517578,91.43500137329102,,,88.2300033569336
2017-06-26,86.5,88.87999725341797,86.44999694824219,88.68000030517578,2533900,0,0,0.026270067664188712,0.9137557703927306,96.15599937438965,105.89885537737422,86.41314337140508,89.91500091552734,91.43500137329102,,,85.05000305175781
2017-06-27,87.55999755859375,90.52999877929688,87.08999633789062,89.63999938964844,2325500,0,0,0.010825429422293587,0.9236475689943306,95.82449951171876,105.97638836083351,85.672610662604,89.47000122070312,91.43500137329102,,,86.05999755859375
2017-06-28,89.33999633789062,92.3000030517578,87.6500015258789,91.58999633789062,1795000,0,0,0.021753647495755812,0.9437402726205452,95.51149940490723,105.78090211365924,85.24209669615522,89.26000213623047,91.43500137329102,,,85.51000213623047
2017-06-29,91.58000183105467,93.4800033569336,91.0199966430664,91.83000183105467,1639300,0,0,0.0026204334835719933,0.9462132812307154,95.16299934387207,105.43545452552941,84.89054416221474,89.26000213623047,91.43500137329102,,,87.0
2017-06-30,92.0,92.62000274658205,91.79000091552734,91.98999786376952,883200,0,0,0.00174230675731879,0.9478618750244684,94.75599937438965,104.85059628265954,84.66140246611975,89.26000213623047,91.43500137329102,,,87.26000213623047
2017-07-03,92.61000061035156,94.19000244140624,92.5,93.12000274658205,535400,0,0,0.012283997272029223,0.9595054077115295,94.37199935913085,104.09104176246356,84.65295695579815,87.53000259399414,91.43500137329102,97.42250061035156,,86.02999877929688
2017-07-05,93.02999877929688,93.22000122070312,88.66000366210938,88.9000015258789,1661600,0,0,-0.045317881188078446,0.9160226556455396,93.76949958801269,103.27198491272021,84.26701426330517,87.53000259399414,91.43500137329102,97.42250061035156,,83.80000305175781
2017-07-06,88.01000213623047,89.5999984741211,87.37999725341797,88.22000122070312,1591100,0,0,-0.007649047171026546,0.9090159551427779,93.16999969482421,102.48041742011702,83.8595819695314,87.53000259399414,91.43500137329102,97.55249977111816,,85.01000213623047
2017-07-07,88.5,91.4800033569336,88.5,90.41999816894533,1009200,0,0,0.02493762092270191,0.9316846504448163,92.68999977111817,101.51009171433914,83.8699078278972,90.31999969482422,91.43500137329102,97.55249977111816,,83.44999694824219
2017-07-10,89.80000305175781,90.43000030517578,87.44000244140625,88.0,1110000,0,0,-0.026763970559075645,0.9067490698899685,92.11149978637695,100.55647346967501,83.6665261030789,90.63999938964844,91.43500137329102,97.6924991607666,,80.2699966430664
2017-07-11,88.33999633789062,89.44999694824219,87.27999877929688,87.29000091552734,1255800,0,0,-0.008068171414462033,0.8994332629641922,91.57449989318847,99.80671258238843,83.34228720398852,90.73500061035156,91.43500137329102,97.91250038146973,,82.77999877929688
2017-07-12,87.95999908447266,89.4000015258789,87.30000305175781,88.98999786376953,879800,0,0,0.01947527701239582,0.916949974914583,91.06199989318847,98.55714026920158,83.56685951717536,90.73500061035156,91.43500137329102,97.91250038146973,,81.2300033569336
2017-07-13,89.08000183105469,89.69999694824219,88.4800033569336,88.66999816894531,1205100,0,0,-0.00359590630976403,0.9136527087140497,90.61749992370605,97.5455425996842,83.6894572477279,90.73500061035156,91.43500137329102,97.91250038146973,,84.79000091552734
2017-07-14,89.12000274658203,89.9800033569336,88.58999633789062,89.18000030517578,681900,0,0,0.005751687681990747,0.9189077537443777,90.20699996948242,96.40864386639892,84.00535607256593,90.73500061035156,90.86000061035156,98.23250007629395,,84.37000274658203
2017-07-17,88.88999938964844,91.05999755859376,88.88999938964844,89.80000305175781,892700,0,0,0.006952262216420424,0.9252962414011106,89.88500022888184,95.42715687384666,84.34284358391702,90.25,90.62000274658203,98.23250007629395,,86.37999725341797
2017-07-18,89.33000183105469,90.13999938964844,87.61000061035156,88.55999755859375,781100,0,0,-0.0138085239534943,0.9125192660876451,89.45800018310547,93.90861303289626,85.00738733331468,89.38000106811523,90.33000183105469,98.52250099182129,,84.94999694824219
2017-07-19,89.05999755859375,90.7300033569336,88.95999908447266,90.47000122070312,654100,0,0,0.021567340952619807,0.9321998802251917,89.2810001373291,93.24317460628158,85.31882566837662,89.38000106811523,90.30500030517578,98.52250099182129,,86.11000061035156
2017-07-20,90.9000015258789,90.9000015258789,86.87999725341797,87.48999786376953,1434500,0,0,-0.03293913249391722,0.9014940248596404,89.18100013732911,93.21809289836125,85.14390737629697,88.96999740600586,89.91500091552734,98.96000099182129,,88.05000305175781
2017-07-21,86.94000244140625,87.77999877929688,84.4800033569336,85.69000244140625,2423800,0,0,-0.02057372804107338,0.8829469319615255,89.24700012207032,92.99730456198726,85.49669568215337,87.77000045776367,89.47000122070312,98.84749984741211,,87.19999694824219
2017-07-24,85.45999908447266,85.83000183105469,84.4000015258789,84.81999969482422,1314500,0,0,-0.010152908411654282,0.873982452628969,89.16749992370606,93.21403797811004,85.12096186930208,87.72999954223633,89.26000213623047,98.59250068664551,,84.76000213623047
2017-07-25,85.06999969482422,87.20999908447266,84.54000091552734,86.83000183105469,1109400,0,0,0.023697266487412216,0.8946934477142399,89.075,93.2459185580973,84.9040814419027,87.72999954223633,89.26000213623047,98.36750030517578,,85.94999694824219
2017-07-26,86.80999755859375,87.9800033569336,85.83999633789062,87.13999938964844,663200,0,0,0.003570166440822087,0.8978876522360927,88.95,93.19568922227663,84.70431077772338,87.72999954223633,89.26000213623047,98.11000061035156,,87.12999725341797
2017-07-27,87.2300033569336,87.63999938964844,85.97000122070312,87.02999877929688,753500,0,0,-0.0012623434831539049,0.8967542096096881,88.72200012207031,92.86347826671062,84.58052197743001,87.72999954223633,87.53000259399414,97.29750061035156,,87.77999877929688
2017-07-28,86.73999786376953,87.30000305175781,85.16000366210938,85.77999877929688,737200,0,0,-0.01436286358190042,0.8838742512305692,88.41949996948242,92.49120101448644,84.3477989244784,87.6500015258789,87.53000259399414,95.11250114440918,,87.91000366210938
2017-07-31,85.98999786376953,87.4800033569336,84.20999908447266,87.02999877929688,2327100,0,0,0.014572161550341356,0.896754209609688,88.17150001525879,91.93219234142934,84.41080768908823,87.55500030517578,87.53000259399414,92.42249870300293,,88.05000305175781
2017-08-01,87.7699966430664,89.44999694824219,86.77999877929688,88.2300033569336,1133900,0,0,0.01378840163700179,0.9091190168214585,87.92700004577637,90.91875690805674,84.935243183496,87.55500030517578,89.20000076293945,90.8700008392334,,88.5
2017-08-02,85.76000213623047,86.12999725341797,83.87999725341797,85.05000305175781,1489100,0,0,-0.03604216461730281,0.876352399560459,87.73450012207032,90.94119424631678,84.52780599782385,86.66499710083008,89.03499984741211,90.67500114440918,,88.01000213623047
2017-08-03,84.5999984741211,86.29000091552734,84.19999694824219,86.05999755859375,1236300,0,0,0.011875302417347244,0.8867593493294074,87.62649993896484,90.90598052285914,84.34701935507054,86.66499710083008,89.03499984741211,90.45250129699707,,87.70999908447266
2017-08-04,86.30999755859375,86.58999633789062,84.91999816894531,85.51000213623047,817000,0,0,-0.006390837066766353,0.8810922148104113,87.3810001373291,90.51774705835712,84.24425321630108,86.66499710083008,89.03499984741211,90.34750175476074,,89.4800033569336
2017-08-07,86.01000213623047,88.11000061035156,85.26000213623047,87.0,868200,0,0,0.01742483717162968,0.8964451031866734,87.3310001373291,90.45845129341303,84.20354898124516,86.66499710083008,89.03499984741211,90.34750175476074,,90.80999755859376
2017-08-08,87.75,89.94999694824219,87.06999969482422,87.26000213623047,1214900,0,0,0.0029885303014995923,0.8991241565411777,87.32950019836426,90.4570585028646,84.20194189386392,86.91499710083008,89.03499984741211,90.34750175476074,,90.87000274658205
2017-08-09,86.55999755859375,86.87999725341797,85.3499984741211,86.02999877929688,930600,0,0,-0.014095843763713312,0.8864502429063927,87.18150024414062,90.25997333441263,84.10302715386861,86.91499710083008,88.54999923706055,89.48250198364258,92.47000122070312,90.12999725341795
2017-08-10,85.16999816894531,85.44000244140625,83.27999877929688,83.80000305175781,1483900,0,0,-0.02592114098780751,0.8634724411813399,86.93800048828125,90.26984616938412,83.60615480717837,86.61499786376953,87.38000106811523,89.48250198364258,92.47000122070312,89.31999969482422
2017-08-11,83.33000183105469,85.36000061035156,83.08000183105469,85.01000213623047,894000,0,0,0.014439129360476421,0.8759402314587637,86.72950057983398,89.9945670719994,83.46443408766856,86.51499938964844,87.28000259399414,89.48250198364258,92.47000122070312,89.37999725341797
2017-08-14,85.91000366210938,86.63999938964844,83.33000183105469,83.44999694824219,1582300,0,0,-0.018350842827745573,0.8598659899447648,86.4120002746582,89.65566435541933,83.16833619389706,86.51499938964844,87.06999969482422,90.87750053405762,92.47000122070312,89.41999816894531
2017-08-15,83.05000305175781,83.05000305175781,79.06999969482422,80.2699966430664,2496600,0,0,-0.038106655739581385,0.8270993726837653,85.99750022888183,90.06212191568731,81.93287854207635,84.5099983215332,85.06499862670898,91.03750038146973,92.47000122070312,89.66999816894531
2017-08-16,80.87999725341797,83.4800033569336,80.48999786376953,82.77999877929688,1973400,0,0,0.03126949347452457,0.8529623511206836,85.61300010681153,89.35091313706087,81.87508707656218,84.5099983215332,85.06499862670898,91.08500099182129,92.47000122070312,89.77999877929688
2017-08-17,81.9800033569336,82.87999725341797,81.08000183105469,81.2300033569336,1228100,0,0,-0.01872427452548997,0.8369912498983926,85.30000038146973,89.39239380681909,81.20760695612037,84.5099983215332,85.06499862670898,91.08500099182129,92.47000122070312,91.79000091552734
2017-08-18,82.68000030517578,86.0199966430664,82.6500015258789,84.79000091552734,2556800,0,0,0.04382614072968494,0.8736733462059544,85.25500030517578,89.34906079258197,81.1609398177696,84.5099983215332,85.06499862670898,91.08500099182129,92.47000122070312,91.70999908447266
2017-08-21,84.77999877929688,85.3499984741211,83.9000015258789,84.37000274658203,2152800,0,0,-0.004953392669068801,0.869345699057697,85.23250045776368,89.3409531713984,81.12404774412896,82.9749984741211,85.06499862670898,90.79750061035156,92.47000122070312,94.2699966430664
2017-08-22,85.08999633789062,88.23999786376953,84.86000061035156,86.37999725341797,1461500,0,0,0.023823568109547777,0.8900566155299404,85.21000022888184,89.287693151197,81.13230730656667,83.65499877929688,84.98500061035156,90.43500137329102,92.47000122070312,95.0
2017-08-23,86.30000305175781,86.72000122070312,84.58999633789062,84.94999694824219,1705600,0,0,-0.01655476210517237,0.8753219399997074,85.10050010681152,89.08040297643753,81.12059723718552,83.65499877929688,84.98500061035156,89.85500144958496,92.47000122070312,95.45999908447266
2017-08-24,91.4000015258789,92.77999877929688,85.48999786376953,86.11000061035156,5045000,0,0,0.013655134829682725,0.8872745791097829,85.05450019836425,88.96402387707924,81.14497651964926,85.92499923706055,85.92499923706055,89.84250068664551,92.47000122070312,94.68000030517578
2017-08-25,86.62999725341797,88.56999969482422,86.12000274658203,88.05000305175781,2438300,0,0,0.022529351151497234,0.9072642996703442,85.16800041198731,89.28383735309225,81.05216347088236,85.92499923706055,85.92499923706055,89.4424991607666,92.47000122070312,95.11000061035156
2017-08-28,88.30999755859375,88.4800033569336,86.56999969482422,87.19999694824219,1107100,0,0,-0.00965367488989155,0.8985058650821215,85.17650032043457,89.3085295240157,81.04447111685344,86.6349983215332,85.92499923706055,88.6200008392334,92.47000122070312,94.55999755859376
2017-08-29,86.31999969482422,86.9000015258789,84.5,84.76000213623047,1162500,0,0,-0.027981592860146343,0.87336423978294,85.00300025939941,88.88910647238534,81.11689404641349,86.93000030517578,85.92499923706055,88.4950008392334,92.47000122070312,94.37999725341795
2017-08-30,84.7300033569336,86.62000274658203,84.38999938964844,85.94999694824219,1061100,0,0,0.01403957977843251,0.8856259067030027,85.04799995422363,88.95626175687701,81.13973815157024,87.71500015258789,85.92499923706055,88.4950008392334,92.24500274658203,93.1500015258789
2017-08-31,85.83000183105469,87.69000244140625,84.7300033569336,87.12999725341797,1747500,0,0,0.013728916196313001,0.8977845905574119,85.10149993896485,89.09302835832547,81.10997151960423,88.34000015258789,85.92499923706055,88.4950008392334,91.88500213623047,91.95999908447266
2017-09-01,87.5199966430664,89.33000183105469,87.48999786376953,87.77999877929688,754300,0,0,0.007460134814286423,0.9044821846371591,85.21499977111816,89.37397143074776,81.05602811148856,88.58499908447266,85.92499923706055,87.63000106811523,91.43500137329102,92.38999938964844
2017-09-05,87.44000244140625,88.94000244140625,87.2699966430664,87.91000366210938,833100,0,0,0.0014810308113510917,0.905821750620925,85.26049995422363,89.51643271503876,81.0045671934085,88.58499908447266,85.92499923706055,87.59000205993652,91.43500137329102,92.56999969482422
2017-09-06,88.19999694824219,88.62999725341797,87.58999633789062,88.05000305175781,643800,0,0,0.0015925308135185112,0.907264299670344,85.3,89.64414565995499,80.95585434004501,88.58499908447266,85.92499923706055,87.54250144958496,91.43500137329102,90.33000183105467
2017-09-07,88.25,89.30999755859375,87.80000305175781,88.5,1002700,0,0,0.005110697701823597,0.9119010532416159,85.42350006103516,89.98119666856512,80.8658034535052,86.86000061035156,85.92499923706055,88.37750053405762,91.43500137329102,89.0999984741211
2017-09-08,88.38999938964844,88.98999786376953,87.54000091552734,88.01000213623047,979900,0,0,-0.005536699025644465,0.9068521315686489,85.63400001525879,90.2614338489864,81.00656618153118,86.86000061035156,85.92499923706055,87.8499984741211,91.43500137329102,88.43000030517578
2017-09-11,88.02999877929688,88.37000274658203,87.37999725341797,87.70999908447266,1056500,0,0,-0.0034087381488008273,0.9037609101124494,85.7689998626709,90.47347744848236,81.06452227685944,86.86000061035156,85.92499923706055,87.8499984741211,91.43500137329102,88.80000305175781
2017-09-12,88.05000305175781,89.6500015258789,87.91000366210938,89.4800033569336,822100,0,0,0.02018018801660526,0.9219989752005769,86.07050018310547,90.9142230735739,81.22677729263704,87.02000045776367,85.92499923706055,87.8499984741211,91.43500137329102,89.31999969482422
2017-09-13,89.4000015258789,92.08000183105467,89.4000015258789,90.80999755859376,1454600,0,0,0.014863591325034342,0.9357031911700588,86.59750022888184,91.0782911804246,82.11670927733908,88.40500259399414,85.92499923706055,87.8499984741211,91.43500137329102,89.02999877929688
2017-09-14,91.44000244140624,92.66999816894533,90.2699966430664,90.87000274658205,697300,0,0,0.000660777332909479,0.9363214826291151,87.00200042724609,91.49199959351834,82.51200126097383,89.96999740600586,85.92499923706055,87.9749984741211,91.43500137329102,88.54000091552734
2017-09-15,91.19000244140624,91.80999755859376,89.79000091552734,90.12999725341795,1097000,0,0,-0.008143561910389896,0.9286964906672969,87.4470001220703,91.26818883836206,83.62581140577855,89.96999740600586,85.92499923706055,87.73249816894531,91.43500137329102,90.08999633789062
2017-09-18,90.44000244140624,90.58999633789062,88.93000030517578,89.31999969482422,1347300,0,0,-0.008986991936949407,0.9203503027937967,87.67350006103516,91.3716007070611,83.9753994150092,90.02499771118164,85.92499923706055,86.99749946594238,91.43500137329102,89.12000274658203
2017-09-19,89.4800033569336,90.02999877929688,88.93000030517578,89.37999725341797,560300,0,0,0.0006717147200934193,0.9209685156398257,87.92399978637695,91.35976605912664,84.48823351362726,90.02499771118164,85.92499923706055,86.89750099182129,91.43500137329102,88.9800033569336
2017-09-20,89.0999984741211,89.69999694824219,88.8499984741211,89.41999816894531,1145600,0,0,0.00044753766789606964,0.9213806837415209,88.07599983215331,91.49382897720172,84.65817068710491,90.02499771118164,85.92499923706055,86.79249954223633,91.43500137329102,90.4499969482422
2017-09-21,89.41999816894531,89.94000244140625,89.0,89.66999816894531,415200,0,0,0.002795795181382843,0.9239566754173447,88.31199989318847,91.47337430321011,85.15062548316683,90.02499771118164,86.6349983215332,84.7874984741211,90.53499984741211,90.87000274658205
2017-09-22,89.37999725341797,89.95999908447266,88.94999694824219,89.77999877929688,734900,0,0,0.0012267270279666675,0.9250901180437494,88.49549980163575,91.5472977672683,85.44370183600319,90.29000091552734,86.93000030517578,84.7874984741211,90.53499984741211,89.0
2017-09-25,89.7699966430664,92.19000244140624,89.69000244140625,91.79000091552734,953600,0,0,0.02238808379995172,0.9458011131290202,88.68249969482422,92.0479784410515,85.31702094859693,90.7599983215332,87.71500015258789,84.7874984741211,90.53499984741211,93.88999938964844
2017-09-26,91.9000015258789,92.16000366210938,90.6999969482422,91.70999908447266,477600,0,0,-0.0008715745751904924,0.94497677692563,88.90799980163574,92.44772620917088,85.3682733941006,90.7599983215332,88.34000015258789,84.7874984741211,90.53499984741211,95.3499984741211
2017-09-27,91.91999816894533,94.66999816894533,91.91999816894533,94.2699966430664,822200,0,0,0.02791405063951391,0.9713549065298966,89.38349952697754,93.11842457749802,85.64857447645707,91.7599983215332,89.52999877929688,84.01999855041504,89.95999908447266,98.12000274658205
2017-09-28,93.79000091552734,95.70999908447266,93.79000091552734,95.0,760200,0,0,0.007743750747097211,0.9788768368130341,89.83599967956543,93.97316736659641,85.69883199253445,92.27999877929688,90.04999923706055,84.31999969482422,89.72000122070312,97.7699966430664
2017-09-29,95.61000061035156,96.62999725341795,94.9800033569336,95.45999908447266,1637900,0,0,0.004842095626027998,0.9836166520629865,90.25249977111817,94.87086250059055,85.63413704164579,92.73999786376953,90.5099983215332,84.31999969482422,89.43000030517578,98.61000061035156
2017-10-02,95.54000091552734,95.54000091552734,93.58999633789062,94.68000030517578,799300,0,0,-0.008170948950111057,0.9755795706125008,90.59749984741211,95.45295007532933,85.74204961949489,92.73999786376953,90.5099983215332,85.92499923706055,89.40499877929688,97.27999877929688
2017-10-03,94.7699966430664,95.29000091552734,94.01000213623048,95.11000061035156,584900,0,0,0.0045416170657983645,0.9800102794394387,90.95749969482422,96.02781501700463,85.88718437264382,92.78999710083008,90.5099983215332,85.92499923706055,89.01499938964844,97.51000213623048
2017-10-04,95.16999816894533,95.5199966430664,94.44000244140624,94.55999755859376,766300,0,0,-0.005782809885692908,0.9743430663074157,91.28299942016602,96.40105126464238,86.16494757568967,92.78999710083008,90.5099983215332,86.27999877929688,88.56999969482422,98.7300033569336
2017-10-05,94.4000015258789,94.47000122070312,93.08999633789062,94.37999725341795,865800,0,0,-0.0019035565759640827,0.9724883491563012,91.57699928283691,96.6973733346395,86.45662523103432,93.15999984741211,90.5099983215332,86.42749977111816,88.36000061035156,98.3000030517578
2017-10-06,93.81999969482422,94.54000091552734,92.81999969482422,93.1500015258789,1155100,0,0,-0.0130323772338794,0.9598145141345437,91.83399925231933,96.72060088528619,86.94739761935247,93.66499710083008,90.68000030517578,86.81999969482422,88.36000061035156,98.25
2017-10-09,93.66999816894533,93.66999816894533,91.22000122070312,91.95999908447266,767500,0,0,-0.012775119934653412,0.9475527686014538,92.04649925231934,96.54769580660631,87.54530269803236,93.92499923706055,91.94999694824219,87.13249969482422,88.36000061035156,97.3499984741211
