Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,9.693763441097,9.829222017277024,9.524440220871968,9.761492729187012,1497300,0.0,0,,,,,,,,,,9.880020141601562
2017-04-21,9.744561095542648,9.81229038561132,9.465177572160178,9.566771507263184,1120900,0.0,0,-0.01994789396724217,0.9800521060327578,,,,,,,,9.905418395996094
2017-04-24,9.668365506215368,9.786892168316696,9.532906925183468,9.642967224121094,1048000,0.0,0,0.007964621795353066,0.987857850397048,,,,,,,,10.19326877593994
2017-04-25,9.676830192065188,9.74455947084142,9.558303550508436,9.626032829284668,720600,0.0,0,-0.0017561394167208144,0.9861230342878486,,,,,,,,10.557312965393066
2017-04-26,9.65143243419154,9.87155302418248,9.63450051586744,9.761492729187012,882000,0.0,0,0.014072245784394477,1.0000000000000002,,,,,,,,10.286396026611328
2017-04-27,9.761492449409978,9.778425174645568,9.600635596655763,9.676831245422363,668900,0.0,0,-0.008673005872504413,0.9913269941274958,,,,,,,,10.359713554382324
2017-04-28,9.651431948902058,9.651431948902058,9.388981172598909,9.448244094848633,751300,0.0,0,-0.023622107772300338,0.9679097610346256,,,,,,,,9.721399307250977
2017-05-01,9.43977862273748,9.499042357973494,9.329719130292393,9.37204933166504,653600,0.0,0,-0.008064436356500893,0.9601041143679259,,,,,,,,9.755900382995604
2017-05-02,9.372048234078475,9.60910153246689,9.372048234078475,9.592168807983398,715000,0.0,0,0.023486802995652978,0.9826538905574013,,,,9.600636077237436,,,,9.704146385192873
2017-05-03,9.583703783871249,9.651433076468464,9.431313279225945,9.575238227844238,687100,0.0,0,-0.0017650419293152586,0.9809194652385627,,,,9.600636077237436,,,,10.04055881500244
2017-05-04,9.575238132887668,9.651432980756278,9.380515813054076,9.397448539733888,606500,0.0,0,-0.018567651674017638,0.9627060942877493,,,,9.600636077237436,,,,9.919793128967283
2017-05-05,9.431311609732596,9.617566727706366,9.38898060750339,9.583702087402344,706200,0.0,0,0.019819586867748873,0.9817865313515967,,,,9.600636077237436,,,,9.91116714477539
2017-05-08,9.600635170225145,9.769958378076335,9.575236890896653,9.592168807983398,688000,0.0,0,0.0008834498927281498,0.9826538905574012,,,,9.600636077237436,,,,10.109564781188965
2017-05-09,9.592169470118826,9.78689177813669,9.575237551863289,9.65989875793457,908000,0.0,0,0.00706096309468629,0.9895923734134768,,,,9.55830545421454,,,,10.066434860229492
2017-05-10,9.685297817923807,9.947749434864209,9.685297817923807,9.880020141601562,877600,0.0,0,0.02278713154070955,1.0121423449981326,,,,9.638734282578302,,,,10.100937843322754
2017-05-11,9.744562613458966,9.778427263768418,9.245058415846836,9.253524780273438,1149400,0.0,0,-0.06341033240308447,0.9479620624625636,,,,9.596403925355522,,,,10.083687782287598
2017-05-12,9.194260768228682,9.219659860766876,8.762486691239415,8.872546195983887,1937700,0.0,0,-0.041171185395398435,0.9089333406411132,,,,9.355118063051812,,,,9.893916130065918
2017-05-15,8.889478235305413,8.98260581186955,8.69475671865398,8.703222274780273,964500,0.0,0,-0.019084028131660435,0.8915872311985141,,,,9.321253076759096,,,,9.60063648223877
2017-05-16,8.643957731036068,8.643957731036068,8.466168167228401,8.483100891113281,1826600,0.0,0,-0.02529194092914855,0.8690372596138582,,,,9.206958801046305,,,,9.84216022491455
2017-05-17,8.483101738239046,8.525431937384926,8.212183780804002,8.305312156677246,2025200,0.0,0,-0.020957988914440784,0.850823986360635,9.387711668014527,10.25689665753502,8.518526678494034,9.079966607834105,,,,10.04055881500244
2017-05-18,8.313777885717876,8.449236463566319,8.144454663407322,8.212183952331543,1380000,0.0,0,-0.011213088995195797,0.841283621282326,9.310246229171753,10.301390255267087,8.319102203076419,9.046102049135765,,,,10.221699714660645
2017-05-19,8.212184694715456,8.381507932332878,8.093658832081701,8.330711364746094,1308700,0.0,0,0.014433117073674229,0.8534259662804584,9.248443222045898,10.319710759836036,8.17717568425576,9.020704133472954,,,,10.437348365783691
2017-05-22,8.296846512121785,8.59316196877804,8.262981865435446,8.5762300491333,1587500,0.0,0,0.029471514932829512,0.8785777223897574,9.195106363296508,10.288725640525195,8.101487086067822,9.020704133472954,,,,10.609869003295898
2017-05-23,8.593162628786354,8.677824655703205,8.474636759979076,8.5169677734375,1770000,0.0,0,-0.006910061338873397,0.8725066964370765,9.13965311050415,10.252758396725307,8.026547824282995,8.93604304792506,,,,11.04116439819336
2017-05-24,8.381507577631314,8.576229898198456,8.279913639360268,8.449236869812012,2881400,0.0,0,-0.007952466820025483,0.8655681158834105,9.0740403175354,10.18749878292279,7.960581852148013,8.656659346424288,,,,11.023908615112305
2017-05-25,9.888485709860309,9.990079641583923,9.43131261340563,9.65989875793457,5517900,0.0,0,0.14328653661587953,0.9895923734134767,9.073193693161011,10.18482197207216,7.961565414249863,9.041869236832813,9.041869236832813,,,11.170549392700195
2017-05-26,9.676832261813626,9.973147717988484,9.58370387802984,9.880020141601562,2786500,0.0,0,0.02278713154070955,1.0121423449981326,9.094782495498658,10.251074517574805,7.93849047342251,9.041869236832813,9.041869236832813,,,10.95490264892578
2017-05-30,9.922351122961077,9.973147689062296,9.82075718336177,9.905418395996094,1532800,0.0,0,0.0025706682810886505,1.014744227220366,9.12145094871521,10.326215014601935,7.916686882828485,9.041869236832813,9.041869236832813,,,10.566736221313477
2017-05-31,9.956216239028844,10.201735139821706,9.744561986366142,10.19326877593994,2504200,0.0,0,0.02905989110568008,1.0442325839635072,9.151505947113037,10.430285614477427,7.872726279748648,9.147696985951704,9.147696985951704,,,10.765132904052734
2017-06-01,10.18480107738064,10.650440533697775,10.14247007091603,10.557312965393066,2481900,0.0,0,0.03571417544805766,1.0815264896757584,9.200609683990479,10.610861411660373,7.790357956320584,9.372049682889738,9.372049682889738,,,10.213075637817385
2017-06-02,10.55731401036239,10.650441587884924,10.21866673252278,10.286396026611328,1749900,0.0,0,-0.02566154282531985,1.0537728513442262,9.24505705833435,10.732119547767663,7.7579945689010374,9.456711726660185,9.372050209983312,,,10.07506275177002
2017-06-05,10.238950571310014,10.402843249953186,10.161317283808565,10.359713554382324,1279000,0.225,0,0.00712762055644367,1.0612837443812895,9.28385763168335,10.843758896668906,7.723956366697794,9.465177613622597,9.372050209983312,,,10.109564781188965
2017-06-06,10.195823618251396,10.230327219462897,9.57475879644442,9.721399307250977,1796300,0.0,0,-0.0616150479239197,0.9958926956103594,9.290319156646728,10.856400746782654,7.724237566510801,9.465177613622597,9.372050209983312,,,10.747880935668944
2017-06-07,9.773151767820194,9.876662544659313,9.669640990981076,9.755900382995604,1535300,0.0,0,0.0035489824719876495,0.9994271013310612,9.29511923789978,10.866338280303898,7.723900195495661,10.040877100645277,9.372050209983312,,,10.739255905151367
2017-06-08,9.842160779939148,9.859412990597772,9.661016681176989,9.704146385192873,1163600,0.0,0,-0.005304891990588367,0.9941252485060331,9.286325550079345,10.846156525673084,7.726494574485607,10.112600192164672,9.372050209983312,,,11.058414459228516
2017-06-09,9.721400266641124,10.135443522040404,9.609263345979446,10.04055881500244,1755700,0.0,0,0.03466687500952004,1.0285884642397998,9.325677251815796,10.919920704742292,7.7314337988893,10.112600192164672,9.372050209983312,,,10.937650680541992
2017-06-12,10.0060525287062,10.3165848870312,9.842159833728385,9.919793128967283,1744800,0.0,0,-0.012027785331500729,1.0162168229974655,9.378039598464966,10.978157504860185,7.777921692069746,10.112600192164672,9.372050209983312,,,10.980780601501465
2017-06-13,9.954296845168384,10.07505984174264,9.747275270438754,9.91116714477539,1103400,0.0,0,-0.0008695729920721318,1.0153331482940975,9.438436841964721,11.023056937116092,7.853816746813351,10.112600192164672,9.372050209983312,,,11.049789428710938
2017-06-14,9.928420673567098,10.109564781188965,9.730024354442804,10.109564781188965,855100,0.0,0,0.02001758556944111,1.0356576664715647,9.519760036468506,11.065985922724334,7.973534150212679,10.112600192164672,9.372050209983312,,,10.87727165222168
