Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,13.52430860029182,13.847915506296635,13.164067323757328,13.432722091674805,13740800,0.0,0,,,,,,,,,,13.20681095123291
2017-05-05,13.43272208861175,13.695270933950138,13.43272208861175,13.603684425354004,1925700,0.0,0,0.012727303707500637,1.0127273037075006,,,,,,,,13.475464820861816
2017-05-08,13.548732702048971,13.640319213448862,13.273972003263632,13.451040267944336,1312200,0.0,0,-0.011220795237294356,1.0013636980013816,,,,,,,,13.457148551940918
2017-05-09,13.432722091674805,13.477904520814263,13.219019461844669,13.432722091674805,818400,0.0,0,-0.0013618408617203093,1.0,,,,,,,,12.809932708740234
2017-05-10,13.377770698968988,13.40829914868043,13.01142347950317,13.151857376098633,1154600,0.0,0,-0.020908994741299924,0.9790910052587001,,,,,,,,13.05416202545166
2017-05-11,13.219021692167564,13.2861856866253,12.95647280247187,12.974790573120115,853300,0.0,0,-0.013463254498205512,0.9659092538779983,,,,,,,,12.993106842041016
2017-05-12,12.974789198054824,13.164068149683624,12.803826850547244,13.127433776855469,671200,0.0,0,0.011764598655764402,0.9772727885877618,,,,,,,,12.547382354736328
2017-05-15,13.249548297011396,13.280076743230572,12.956469856213689,12.999211311340332,852700,0.0,0,-0.009767519508740663,0.9677272575598694,,,,,,,,12.486328125
2017-05-16,13.005318048427798,13.255655072202131,12.91983745433483,13.035847663879396,1420300,0.0,0,0.002818351949329667,0.9704546535626327,,,,13.32587117842194,,,,12.590126991271973
2017-05-17,13.084694341163932,13.084694341163932,12.822145462036133,12.822145462036133,929600,0.0,0,-0.016393425832629482,0.9545455771755236,,,,13.24954889224869,,,,12.748873710632324
2017-05-18,12.846566744134089,12.883201112494422,12.718344707994554,12.828248977661133,480800,0.0,0,0.00047601360030347095,0.9549999538523687,,,,13.179331960721708,,,,13.01753044128418
2017-05-19,12.754981470281823,12.895415377094087,12.626760574662642,12.822145462036133,916100,0.0,0,-0.00047578711916396177,0.9545455771755236,,,,13.052332547738452,,,,13.10911750793457
2017-05-22,12.913728936197952,13.377768516540527,12.883200491466877,13.377768516540527,484300,0.0,0,0.0433330799552607,0.995908976992211,,,,13.017529861671536,,,,13.444936752319336
2017-05-23,13.139645197516176,13.560943382872797,13.139645197516176,13.451040267944336,873700,0.0,0,0.005477128066105674,1.0013636980013816,,,,13.09385197876772,,,,13.21902084350586
2017-05-24,13.39608760276671,13.487674110574398,13.127432837223282,13.237337112426758,911300,0.0,0,-0.015887481656482905,0.9854545506179168,,,,13.09385197876772,,,,13.420510292053224
2017-05-25,13.109118971006165,13.57315873519036,13.072484589898089,13.4693603515625,656600,0.0,0,0.017527939128930026,1.0027275379954748,,,,13.0999596549265,,,,13.377768516540527
2017-05-26,13.463253000926006,13.585369144463389,13.34724394560993,13.414406776428224,598000,0.0,0,-0.004079894939324369,0.9986365149876858,,,,13.106064859563016,,,,12.895415306091309
2017-05-30,13.59147398448884,13.86012878010048,13.408299783786727,13.499887466430664,1104800,0.0,0,0.00637230489779439,1.0050001313432582,,,,13.24344467738156,,,,13.01753044128418
2017-05-31,13.499887059054313,13.560943959526783,13.341136555737286,13.481569290161133,1081300,0.0,0,-0.0013569132568758135,1.0036364333418766,,,,13.24344467738156,,,,12.932048797607422
2017-06-01,13.499887654446312,13.799070905382209,13.322819374426782,13.780753135681152,856300,0.0,0,0.02219206377838856,1.025909197080914,13.26969861984253,13.821783493676918,12.71761374600814,13.24344467738156,,,,12.852672576904297
2017-06-02,13.74411714950712,13.963925701806351,13.444933933647404,13.603684425354004,1167100,0.0,0,-0.01284898645116006,1.0127273037075009,13.278246736526489,13.845417116112541,12.711076356940437,13.423563096636613,,,,13.035847663879396
2017-06-05,13.51209597000369,13.683058296849524,13.359451409650989,13.615894317626951,718600,0.0,0,0.0008975430398980855,1.0136362700502584,13.278857231140137,13.847467553508215,12.710246908772058,13.518205145852221,,,,13.121325492858888
2017-06-06,13.56094460375107,13.780753182568487,13.377771564460408,13.76854133605957,694900,0.0,0,0.011210943245571814,1.025000088745445,13.294732284545898,13.898708610506915,12.69075595858488,13.518205145852221,,,,13.249552726745604
2017-06-07,13.683060141401006,13.768540734054389,13.536521483458465,13.579261779785156,649700,0.0,0,-0.013747248285386204,1.0109091580329184,13.302059268951416,13.916135033959108,12.687983503943723,13.518205145852221,,,,13.133538246154783
2017-06-08,13.542627786526069,13.72580082294865,13.371665431835437,13.43882942199707,598500,0.0,0,-0.010341678367018603,1.0004546606622684,13.316407871246337,13.929169777671818,12.703645964820856,13.643372538116566,,,,13.286185264587402
2017-06-09,13.420510292053224,13.524308646059948,13.084692704459156,13.420510292053224,732100,0.0,0,-0.001363149227406657,0.9990908916645312,13.338693857192993,13.932043621612445,12.745344092773541,13.524309203132754,13.295343138234497,,,13.170177459716797
2017-06-12,13.457149179383215,13.460201559120662,13.20681095123291,13.20681095123291,352400,0.0,0,-0.015923339438654094,0.9831820282664894,13.342662715911866,13.931299331668297,12.754026100155434,13.524309203132754,13.295343138234497,,,13.05416202545166
2017-06-13,13.280079923267026,13.548734739752788,13.10301163195559,13.475464820861816,374000,0.0,0,0.02034206975634989,1.003181985668676,13.36647539138794,13.935611503201407,12.797339279574473,13.524309203132754,13.295343138234497,,,13.005319595336914
2017-06-14,13.50599477756416,13.542629155635122,13.365560859884692,13.457148551940918,351500,0.0,0,-0.0013592309552500348,1.001818429660006,13.387540435791015,13.936795916751887,12.838284954830144,13.524309203132754,13.295343138234497,,,12.895415306091309
2017-06-15,13.408299175115545,13.738012022660538,12.700028426225236,12.809932708740234,967900,0.0,0,-0.04809457521425187,0.953636397843699,13.386929798126221,13.93874723247134,12.835112363781104,13.240390804396862,13.295343138234497,,,12.834356307983398
2017-06-16,12.61454611976018,13.17627813710318,12.55348806393442,13.05416202545166,368600,0.0,0,0.01906562058243977,0.9718180675785916,13.398225450515747,13.911321557572595,12.8851293434589,13.167120623251453,13.258706882870385,,,12.828248977661133
