Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,17.371309608224912,17.756482383392598,17.236497759429724,17.689077377319336,184100,0.0,0,,,,,,,,,,17.486858367919922
2017-04-20,17.81426135057525,18.343873791203013,17.631303557577887,18.112770080566406,295300,0.0,0,0.02395222171340161,1.0239522217134016,,,,,,,,17.525379180908203
2017-04-21,18.00684629154029,18.27646633297954,17.843147622102695,18.218690872192383,196200,0.0,0,0.00584785160717205,1.0299401423588157,,,,,,,,17.4387149810791
2017-04-24,18.488312914501865,18.56534747511859,18.122397374085825,18.42090606689453,182800,0.0,0,0.011099326297412171,1.0413717840656593,,,,,,,,17.650558471679688
2017-04-25,18.69052776009569,19.037184197721803,18.546088189967737,18.815710067749023,260800,0.0,0,0.02143238771322009,1.0636908678953623,,,,,,,,18.112770080566406
2017-04-26,18.81571143872723,19.08533149950519,18.73867503662048,18.95052146911621,472600,0.0,0,0.007164831987832354,1.0713120342508242,,,,,,,,18.38239097595215
2017-04-27,19.08532924163092,20.8378667759508,19.08532924163092,20.48158264160156,908900,0.0,0,0.08079256156515413,1.1578660777335243,,,,,,,,18.286094665527344
2017-04-28,20.02900090425516,20.02900090425516,17.47722942816545,18.03573036193848,829600,0.0,0,-0.1194171525932346,1.0195970076462901,,,,,,,,18.36312866210937
2017-05-01,18.19942894199328,19.6919758339004,18.19942894199328,19.65345764160156,449700,0.0,0,0.08969569001081501,1.1110504647800863,,,,19.037182267690262,,,,18.53645896911621
2017-05-02,19.65345901869796,20.08677952917972,19.027553043173228,19.162363052368164,640500,0.0,0,-0.024987694185366505,1.0832878755416522,,,,19.157548102058126,,,,18.87348365783692
2017-05-03,19.0660706753242,19.239398891096943,18.43053510858997,18.52682876586914,359600,0.0,0,-0.033165757519685535,1.0473598125374224,,,,19.157548102058126,,,,18.27646446228028
2017-05-04,18.526827882034944,19.066069765765125,18.48831152294997,18.91200065612793,336200,0.0,0,0.02078995251299398,1.0691343733040937,,,,19.157548102058126,,,,17.515750885009766
2017-05-05,18.911999357662065,19.171991651067447,18.11276521754993,18.29572296142578,366200,0.0,0,-0.03258659440150036,1.034294925120531,,,,19.157548102058126,,,,17.573522567749023
2017-05-08,18.10313551035085,18.526826447367995,17.997214153582952,18.1801700592041,305700,0.0,0,-0.006315842367383251,1.0277624814120851,,,,19.157548102058126,,,,16.993864059448242
2017-05-09,18.266839427783854,18.50757269200338,18.064624367431,18.314987182617188,283300,0.0,0,0.00741561398898094,1.0353839712465944,,,,19.157548102058126,,,,16.655719757080078
2017-05-10,18.372762047713984,18.555719836767324,18.19943380931071,18.33424568176269,198500,0.0,0,0.0010515158407418124,1.0364726938936104,,,,18.782004478672583,,,,16.781314849853516
2017-05-11,18.334241006559555,18.334241006559555,17.900920521047432,18.15128326416016,241700,0.0,0,-0.009979271619804164,1.0261294513547359,,,,18.993850025113574,,,,16.7426700592041
2017-05-12,18.03573540225132,18.09351270705093,17.689080756698704,17.96833038330078,193100,0.0,0,-0.01007933589029597,1.0157867479476064,,,,18.88793014293921,,,,16.375551223754883
2017-05-15,17.949071281700906,18.189804541752256,17.900925364350247,17.96833038330078,199000,0.0,0,0.0,1.0157867479476064,,,,18.464239823897824,,,,16.066394805908203
2017-05-16,18.02610426841673,18.372760720175336,17.8046301294149,18.3438720703125,268200,0.0,0,0.020900199350783133,1.037016893477595,18.526829051971436,19.812881067880852,17.24077703606202,18.430536203883076,,,,16.143680572509766
2017-05-17,18.006842817589668,18.286092354727657,17.3616778138797,17.40019416809082,217700,0.0,0,-0.05144376817525442,0.983668836815711,18.51238489151001,19.841980414217595,17.182789368802425,18.266834732473576,,,,16.182329177856445
2017-05-18,17.400194380066374,17.727591659767274,16.99576255435635,17.573522567749023,197900,0.0,0,0.00996129112030597,0.9934674484652051,18.48542251586914,19.867746259495863,17.103098772242415,17.775741195561835,,,,15.998766899108888
2017-05-19,17.60241546399488,17.766114143394983,17.313534469180574,17.380939483642578,191100,0.0,0,-0.010958706961794573,0.9825803298213931,18.443534946441652,19.905036351110997,16.982033541772307,17.775741195561835,,,,15.844189643859863
2017-05-22,17.332793005532363,17.5350080423388,17.17872388130398,17.45797348022461,140400,0.0,0,0.004432096242814154,0.9869352204094576,18.395388317108154,19.919495238157367,16.87128139605894,17.775741195561835,,,,15.911816596984863
2017-05-23,17.46759807388503,17.65055579573787,17.17871900708439,17.554262161254883,203300,0.0,0,0.005515455796707647,0.9923786179918399,18.332315921783447,19.886066863318934,16.77856498024796,17.68426163726584,,,,15.457746505737305
2017-05-24,17.62166825558792,17.717961896088358,17.37130736159459,17.40019416809082,144400,0.0,0,-0.008776671542715997,0.983668836815711,18.254799556732177,19.83221638488101,16.677382728583343,17.68426163726584,18.916814665153574,,,15.206558227539062
