Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,104.8715805373618,105.76497225930626,103.96050089700476,105.37577056884766,24300,0.0,0,0.005655908119143183,0.9697981582011339,103.3753849029541,107.08480763594315,99.66596216996504,105.13252829924699,106.01706812005888,,,106.92086029052734
2017-06-08,104.93352709227143,107.90559759079127,104.93352709227143,107.48986053466795,21400,0.0,0,0.020062391519491296,0.9892546285458467,103.63499908447265,107.71853155208603,99.55146661685927,105.13252829924699,104.6592867295886,,,107.60626983642578
2017-06-09,107.56058688324704,109.47120583457782,105.87995134239962,106.89717864990234,30900,0.0,0,-0.005513839927017594,0.9838000368769836,103.87736320495605,108.1295809140396,99.62514549587252,105.59690884054427,105.07944426684674,,,111.88770294189452
2017-06-12,106.86180895023952,107.80827120730284,106.71143801886927,107.71981811523438,21000,0.0,0,0.00769561438123878,0.9913709825890373,104.15776290893555,108.64311510548583,99.67241071238527,106.01707042721881,105.07944426684674,,,110.58815002441406
2017-06-13,107.97631346632808,108.88739293991974,107.74633007783196,107.87901306152344,22200,0.0,0,0.00147786126150673,0.9928360913599875,104.47575607299805,109.0694079846819,99.8821041613142,106.26475585248326,105.07944426684674,,,110.92638397216795
2017-06-14,107.46330965921771,109.68351824884576,107.46330965921771,108.71936798095705,47000,0.0,0,0.0077897905772863485,1.0005700765892533,104.8432846069336,109.5597151467616,100.12685406710558,106.77335905574319,105.1856004739807,,,111.08660125732422
2017-06-15,108.77244336066592,110.14348335102676,108.20633539392328,108.71052551269533,29200,0.0,0,-8.133296234091869e-05,1.0004886972608946,105.2342544555664,109.87023794901658,100.59827096211622,107.00334160683369,105.4155830250712,,,111.6829833984375
2017-06-16,108.70166775097778,111.6737376655642,108.215165600346,111.22261810302734,107200,0.0,0,0.0231080898421252,1.02360807996323,105.66148948669434,110.82710336971267,100.495875603676,107.76846876410241,106.18071018233992,,,111.53166198730467
2017-06-19,111.89489748650162,112.24871669387448,110.65653363496672,111.14303588867188,24400,0.0,0,-0.0007155218579889544,1.0228756660080023,106.1130500793457,111.5339960673884,100.692104091303,108.10460879543962,106.46819969649506,,,110.30329895019533
2017-06-20,110.57691192626956,111.79758092988575,109.3916187646082,110.57691192626952,25200,0.0,0,-0.005093652138217886,1.0176654931847096,106.53497886657715,111.96649284954303,101.10346488361127,108.59112189307297,106.46819969649506,,,110.08077239990234
2017-06-21,110.64765744558764,111.44374876744654,109.06432888413391,109.54197692871094,21800,0.0,0,-0.00935941309564381,1.0081407414408117,106.82820472717285,112.24400541740195,101.41240403694374,109.06433401813706,106.54781103229942,,,114.55805206298828
2017-06-22,109.55966162631846,109.79848562687418,108.53358696073047,108.80780029296876,23500,0.0,0,-0.0067022401487236705,1.001383940087963,107.13027572631836,112.27016360116104,101.99038785147567,109.48007735637188,106.54781103229942,,,113.4542999267578
2017-06-23,108.79895992842054,110.39114252922732,108.46283548982272,109.87810516357422,116300,0.0,0,0.009836655715156573,1.0112342091452953,107.46330604553222,112.40305440793736,102.52355768312708,109.8560131765461,106.54781375112285,,,114.30883026123048
2017-06-26,110.25847317886164,111.82411397314353,108.68398504999656,109.41815185546876,21200,0.0,0,-0.004186032398544981,1.007001149983296,107.7768768310547,112.3604127892543,103.19334087285509,109.8560131765461,106.81318357019306,,,113.01814270019533
2017-06-27,109.13509711968122,109.13509711968122,107.41908539222342,108.85204315185548,34300,0.0,0,-0.00517380977482651,1.001791117590251,108.07010345458984,112.10210160110856,104.03810530807112,109.83390104304895,106.94144126615345,,,113.31190490722656
2017-06-28,109.25007858232112,114.23890161166374,109.03778307155396,111.85948181152344,63500,0.0,0,0.027628683601945703,1.0294692874133915,108.45443725585938,112.39042080566668,104.51845370605207,110.82899350194359,107.93653372504806,,,113.00035858154295
2017-06-29,112.08947472731457,112.55828220999472,109.73658323120982,110.44422149658205,26800,0.0,0,-0.012652126507487482,1.0164443117534643,108.70255050659179,112.47840447613251,104.92669653705107,110.82899350194359,107.93653372504806,,,112.20814514160156
2017-06-30,110.6034391114349,111.70911967667011,109.7277419933594,110.62997436523438,37000,0.0,0,0.0016818704150862729,1.0181538393699852,108.80781173706055,112.67524018894343,104.94038328517766,110.82899350194359,107.93653372504806,,,110.37451171875
2017-07-03,111.35363847900878,113.2673914411366,110.56143486997397,113.10717010498048,20300,0.783,0,0.022391722984296036,1.0409520580965552,109.1528076171875,113.25715667277508,105.04845856159993,110.82899350194359,107.93653372504806,104.30547632711142,,111.01541137695312
2017-07-05,113.1249645829568,113.26738656053828,109.51999486135968,110.14307403564452,31600,0.0,0,-0.026206084606173352,1.0136727803911065,109.42080497741699,113.0114720803995,105.83013787443448,110.82899350194359,107.98075672908723,104.3452819950136,,109.76033020019533
2017-07-06,110.12526924940002,110.76615453478232,108.73668899177392,109.19954681396484,45000,0.0,0,-0.008566378139894026,1.0049892760441586,109.61199378967285,112.68554054677628,106.53844703256942,110.82899350194359,108.40091831576177,104.3452819950136,,109.21735382080078
2017-07-07,109.75143341761078,110.57033946208948,108.6209809772279,110.06297302246094,43300,0.0,0,0.00790686622506831,1.012935591807468,109.7406494140625,112.65789596403025,106.82340286409476,110.82899350194359,108.64860374102622,104.3452833544253,,112.21705627441406
2017-07-10,109.73361378912418,110.64153685860656,108.00678477579535,108.10469818115234,30500,0.0,0,-0.017792312778148967,0.9949131249339102,109.801025390625,112.5216771553404,107.0803736259096,110.82899350194359,109.05105073715217,104.84284953023689,,109.39539337158205
2017-07-11,108.10469501813468,108.41624136663864,107.14337392529364,108.28272247314452,21200,0.0,0,0.0016467766432672892,0.9965515246301314,109.82917060852051,112.47285562402399,107.18548559301703,110.69113776847868,109.05105073715217,105.57479820965293,,110.1074676513672
2017-07-12,108.78121590370846,108.87022626034783,107.88219568222436,108.60319519042967,17800,0.0,0,0.002959592351999163,0.9995009109007998,109.86537971496583,112.41855673569358,107.31220269423807,110.20538268321512,109.05105073715217,105.57479820965293,,108.95032501220705
2017-07-13,108.71888234856556,108.71888234856556,106.89413990782548,107.80206298828124,20200,0.0,0,-0.007376690904385419,0.9921279016224329,109.81951446533203,112.48511731761823,107.15391161304584,110.08076567448103,109.09970125433425,105.57479820965293,,108.55867004394533
2017-07-14,107.41042058332052,108.00679736469507,106.81404380194596,106.92086029052734,28600,0.0,0,-0.008174265624672494,0.9840179846209222,109.73003120422364,112.64948842618497,106.8105739822623,110.04071762154128,109.58621435196758,105.57479820965293,,109.24407196044922
2017-07-17,106.92088256729456,107.80209671076484,106.17318057355054,107.60626983642578,51100,0.0,0,0.006410438000929108,0.9903259709031338,109.54921379089356,112.52453326016519,106.57389432162194,109.72028356704442,110.05942647703168,104.89590751441779,,109.26187896728516
2017-07-18,107.60624239254564,113.91717538385744,107.25909730968242,111.88770294189452,86100,0.0,0,0.03978795205871388,1.029729013155927,109.5864471435547,112.65874007028803,106.51415421682135,110.04517797870399,110.20604109260714,105.3381765536955,,107.8910675048828
2017-07-19,112.11915257035632,112.27047085218544,110.41903238809816,110.58815002441406,19800,0.0,0,-0.011614796651561732,1.0177689200619076,109.58700904846191,112.66003836891227,106.51397972801155,110.04517797870399,110.20604109260714,105.54825734703277,,107.16119384765624
2017-07-20,111.00649124317522,111.38924182822434,110.30329799198942,110.92638397216795,17700,0.0,0,0.003058500822006982,1.0208817671405301,109.65622940063477,112.7845574414899,106.52790135977965,110.04517797870399,110.20604109260714,105.672100059665,,107.63294219970705
2017-07-21,110.8195634482564,111.52275667381836,110.31219704387036,111.08660125732422,16800,0.0,0,0.00144435687362221,1.0223562847380552,109.77016944885254,112.93277413063603,106.60756476706905,110.04517797870399,110.20604109260714,105.97947976486194,,108.34504699707033
2017-07-24,111.20231939351812,112.11023576432989,110.81956880391866,111.6829833984375,35700,0.0,0,0.00536862352761891,1.0278449307419089,109.8604133605957,113.13250180382477,106.58832491736663,110.04517797870399,110.20604109260714,106.20946231595244,,106.8674545288086
2017-07-25,112.31496249670234,112.5285886736192,110.73055533504927,111.53166198730467,37100,0.0,0,-0.0013549191338574351,1.0264522839786083,109.9660888671875,113.31072441869667,106.62145331567832,110.04517797870399,110.20604109260714,106.97458947322116,,107.21460723876952
2017-07-26,111.83430130369166,111.83430130369166,110.13418133513738,110.30329895019533,29900,0.0,0,-0.011013581392243288,1.015147368203756,110.0386516571045,113.34581798848639,106.7314853257226,110.04517797870399,110.20604109260714,107.28640424596733,,107.5172348022461
2017-07-27,110.63264740794249,111.6473802874278,108.87021268559458,110.08077239990234,14000,0.0,0,-0.0020174061194077053,1.013099403691041,109.94971618652343,113.1489942165634,106.75043815648347,110.04517797870399,110.20604109260714,107.52966079478401,,105.3453598022461
2017-07-28,109.48438801761768,114.87849471754365,109.48438801761768,114.55805206298828,26500,0.0,0,0.04067267666710084,1.0543048681689995,110.15540771484375,113.93809167428405,106.37272375540344,111.06879601361302,110.52583764554709,107.80607252521824,,101.73148345947266
2017-07-31,114.82508077575127,114.82508077575127,111.66516304573382,113.4542999267578,26400,0.0,0,-0.009634871720964666,1.0441467760094025,110.29662399291992,114.34420179512401,106.24904619071583,111.8743537015691,110.52583764554709,108.01394419433565,,104.47303771972656
2017-08-01,113.88157787898704,114.64707908748188,113.08937424548375,114.30883026123048,30500,0.0,0,0.007531934312091648,1.0520112209384875,110.35670700073243,114.602406558784,106.11100744268086,111.8743537015691,110.52583764554709,108.20191346383447,,103.61853790283205
2017-08-02,114.2732107758038,115.47486042900069,112.59978667499249,113.01814270019533,43600,0.0,0,-0.011291232340367219,1.0401327178181976,110.50046043395996,114.90106589879227,106.09985496912765,112.17253655729763,110.82402050127561,108.33459837336957,,108.23825073242188
2017-08-03,112.83124087797928,113.97949270489433,112.19035550564956,113.31190490722656,27100,0.0,0,0.002599248226990536,1.0428362809408214,110.70607833862304,115.22828262720006,106.18387405004603,112.17253655729763,110.82402050127561,108.38767115460121,,106.99205780029295
2017-08-04,113.3475036932898,113.61454152896624,112.24376043519872,113.00035858154295,24000,0.0,0,-0.002749458019778994,1.039969046364872,110.85294761657715,115.47287742655121,106.2330178066031,112.17253655729763,110.82402050127561,109.38276361349583,,107.6507568359375
2017-08-07,113.08936584776812,113.82815778533958,111.184516040001,112.20814514160156,50400,0.0,0,-0.007010716159539632,1.032678118566101,111.05811996459961,115.53223961938721,106.58400030981201,112.17253655729763,110.82402050127561,109.38276361349583,,108.08692169189452
2017-08-08,111.84320617644416,112.81343047942724,109.97396177167612,110.37451171875,18300,0.0,0,-0.01634135757736299,1.0158027561682939,111.16270942687989,115.46510035408312,106.86031849967665,112.17253655729763,110.82402050127561,109.38276361349583,,105.2652359008789
2017-08-09,109.92946737381708,111.95003030428384,109.0749557298055,111.01541137695312,16300,0.0,0,0.005806591107159198,1.0217011074188884,111.28332023620605,115.422349536599,107.1442909358131,112.27490807940309,110.82402050127561,109.38276361349583,107.4632921553897,105.14063262939452
2017-08-10,110.57033996756272,111.11331190609262,109.53780093984876,109.76033020019533,15400,0.0,0,-0.011305467963327764,1.0101502982808677,111.38123359680176,115.26857315946897,107.49389403413456,112.27490807940309,110.82402050127561,109.40487511551541,107.4632921553897,106.2087631225586
2017-08-11,109.8404397990684,110.37450864397364,108.39844780587582,109.21735382080078,13800,0.0,0,-0.004946927349837593,1.0051531581428554,111.49605827331543,114.95760046460846,108.03451608202239,111.93665411743825,110.82402050127561,109.61495590885268,107.4632921553897,105.38095092773438
2017-08-14,109.92055265448552,112.51969960290396,109.4843972012764,112.21705627441406,32100,0.0,0,0.027465437942536752,1.0327601298305729,111.72659759521484,114.69530787653078,108.7578873138989,111.93665411743825,110.82402050127561,109.7387986214849,107.4632921553897,106.52922058105467
2017-08-15,111.98563061125814,111.98563061125814,108.62098904680538,109.39539337158205,19600,0.0,0,-0.02514468830773786,1.0067916982693241,111.60198211669922,114.73949676888877,108.46446746450967,111.18897025538507,110.82402050127561,109.94002211954788,107.4632921553897,104.0902862548828
2017-08-16,109.50218783364504,111.42484376913433,109.02153064082634,110.1074676513672,13800,0.0,0,0.006509179754639716,1.0133450864088382,111.57794799804688,114.75370709245111,108.40218890364265,111.1133027956077,110.82402050127561,109.87109425281542,107.4632921553897,105.60348510742188
2017-08-17,109.7870303962083,109.7870303962083,108.70998961292123,108.95032501220705,10400,0.0,0,-0.010509211262800244,1.0026956288136473,111.47914505004883,114.84903097317898,108.10925912691867,111.1133027956077,110.82402050127561,109.62821671018364,107.4632921553897,105.68360137939452
2017-08-18,108.95922677425564,109.3063718658923,108.2026218806874,108.55867004394533,14200,0.0,0,-0.0035948031198423935,0.9990911354389357,111.35274848937988,114.95620251846746,107.74929446029229,110.50802618005733,110.82402050127561,109.59023346440765,107.4632921553897,106.012939453125
2017-08-21,108.53197558169629,109.34197859124974,108.05131154469618,109.24407196044922,12300,0.0,0,0.006313654323753637,1.0053990515060236,111.23080291748047,114.94587168512945,107.5157341498315,110.28550557380007,110.82402050127561,109.81346598675444,107.4632921553897,106.2087631225586
2017-08-22,109.35979239599848,109.89386132194532,109.06605210985852,109.26187896728516,9900,0.0,0,0.0001630020422744849,1.0055629336047198,111.1173137664795,114.92719191854837,107.30743561441062,110.28550557380007,111.36697886934155,109.88985502203805,107.4632921553897,106.07525634765624
2017-08-23,109.11942636924768,109.1550318598014,107.4994138998449,107.8910675048828,24800,0.0,0,-0.012546109176950981,0.9929470312554199,110.99670219421387,115.04971262950474,106.943691758923,110.00955675137442,111.48713716442279,110.12560953565557,107.4632921553897,107.32139587402344
2017-08-24,108.12252191610231,108.12252191610231,106.73394145571643,107.16119384765624,14100,0.0,0,-0.006764912741210272,0.9862298312323332,110.85072326660156,115.2262841723669,106.47516236083622,109.6268205293102,111.10440094235855,110.12560953565557,107.4632921553897,109.19954681396484
2017-08-25,107.56173121237516,108.02459583897884,106.58260390524914,107.63294219970705,18300,0.0,0,0.004402231209942098,0.9905714429755601,110.5044677734375,114.74419119299903,106.26474435387597,109.28411725825364,111.02873216712491,110.12560953565557,107.4632921553897,106.1197509765625
2017-08-28,107.7575664920396,109.01263477584844,106.93866044659136,108.34504699707033,20700,0.0,0,0.006616048793333329,0.997125111975569,110.24900512695312,114.35933698006187,106.13867327384438,109.00372383719173,111.02873216712491,110.12560953565557,107.4632921553897,106.18515014648438
2017-08-29,107.86438810390784,108.10471672761742,106.83184903065636,106.8674545288086,13200,0.0,0,-0.01363784048477723,0.9835264787550805,109.87693634033204,113.79031277958995,105.96355990107412,108.23823261359723,111.02873216712491,110.12560953565557,107.4632921553897,106.767578125
2017-08-30,106.9030675966956,107.52615367189834,106.7339499573154,107.21460723876952,14200,0.0,0,0.0032484418337797027,0.9867214073132985,109.58675956726074,113.38308628621076,105.79043284831073,108.23823261359723,111.02873216712491,110.12560953565557,107.4632921553897,106.3822784423828
2017-08-31,107.23239762976256,108.08690914721318,106.43129095994829,107.5172348022461,27500,0.0,0,0.0028226336995538226,0.9895065604096522,109.29702606201172,112.78025420313871,105.81379792088474,108.16257614094681,110.95307569447448,110.12560953565557,107.4632921553897,106.0955810546875
2017-09-01,107.6151611748502,107.6151611748502,105.16733909465368,105.3453598022461,21800,0.0,0,-0.02020024979246049,0.9695182807180989,108.91427612304688,112.36751145299056,105.4610407931032,107.5306002082995,110.32109976182718,110.12560953565557,107.4632921553897,106.3822784423828
2017-09-05,104.86469264140432,104.86469264140432,101.49114804116998,101.73148345947266,23200,0.0,0,-0.034305035832213115,0.9362589213580789,108.39044303894043,112.75541806986807,104.0254680080128,105.3230899504857,108.48300423508533,110.79731682958005,107.862700044134,106.80340576171876
2017-09-06,102.354554852924,105.59458028221196,98.81189289469508,104.47303771972656,53000,0.0,0,0.026948926399427586,0.9614900941205652,108.09536933898926,112.6787969258625,103.51194175211602,103.91226383527176,107.14337666184788,111.2000956735581,107.862700044134,108.02197265625
2017-09-07,104.53535745609165,105.9506404268,102.63050734963552,103.61853790283205,35800,0.0,0,-0.008179142059474787,0.9536259300519753,107.7255256652832,112.4986764912517,102.9523748393147,103.91226383527176,107.14337666184788,111.2000956735581,107.86270276295743,107.36788177490234
2017-09-08,103.49392440155648,110.19651265737902,102.6127102704062,108.23825073242188,61400,0.0,0,0.044583844967219566,0.9961422406741332,107.64942169189453,112.33723031111428,102.96161307267478,104.50420277603705,106.3956927997947,111.49827852928662,108.42625543775617,108.79254913330078
2017-09-11,108.53196315685834,109.76922521023155,105.92392014549928,106.99205780029295,32600,0.0,0,-0.011513424539811301,0.984673232155213,107.53815689086915,112.1766690282975,102.8996447534408,104.50420277603705,106.32002534001734,111.49827852928662,108.55451313371654,108.5864486694336
2017-09-12,107.054373258794,108.47856595358928,105.7726093409539,107.6507568359375,20300,0.0,0,0.006156522728762326,0.9907353952893804,107.30984191894531,111.41851722166419,103.20116661622643,104.50420277603705,106.32002534001734,111.49827852928662,108.55451313371654,110.2888412475586
2017-09-13,107.48164178123588,108.30945097094472,106.351196031725,108.08692169189452,33800,0.0,0,0.004051665485471201,0.994749523695709,107.24441833496094,111.25771734007799,103.23111932984389,104.50420277603705,105.81266168706117,111.49827852928662,108.55451313371654,110.65621185302734
2017-09-14,107.93558683947312,107.93558683947312,104.54423652954202,105.2652359008789,42300,0.0,0,-0.026105709616367156,0.9687808814890893,107.00230674743652,110.8758298995576,103.12878359531544,104.50420277603705,105.66579624879952,111.49827852928662,108.55451313371654,110.96086883544922
2017-09-15,105.20294055376422,105.69250087636776,104.36622831989588,105.14063262939452,55900,0.0,0,-0.0011837077114587036,0.9676341280889569,106.8118221282959,110.65772202713721,102.96592222945459,104.50420277603705,105.66579624879952,111.54946429033936,108.55451313371654,110.90708923339844
2017-09-18,105.66579119417152,106.54700514718746,104.87358758542064,106.2087631225586,23000,0.0,0,0.010159064735030476,0.9774643858360373,106.69432678222657,110.46151094668434,102.9271426177688,104.50420277603705,105.66579624879952,111.54946429033936,108.59873613775571,109.24053192138672
2017-09-19,106.35118198761862,107.8020702506504,104.86468143866033,105.38095092773438,33300,0.0,0,-0.007794198618705006,0.9698458342701207,106.50117073059081,110.1171214224429,102.88522003873872,106.4046114638926,105.66579624879952,111.38033730935693,109.01889772443025,108.60436248779295
2017-09-20,105.66580586062788,107.03658708394764,103.93008013785068,106.52922058105467,23500,0.0,0,0.01089636830196894,0.9804136316764583,106.36453781127929,109.74961944892303,102.97945617363555,106.4046114638926,105.39876175297661,111.38033730935693,109.2665831496947,111.19380950927734
2017-09-21,106.52920498263332,106.78733973277193,103.58291982628045,104.0902862548828,51700,0.0,0,-0.022894510190433315,0.9579675417952019,106.1744987487793,109.62230161937711,102.72669587818149,106.676072518256,105.1183683319147,111.00649537833034,109.66903014582064,111.08629608154295
2017-09-22,104.01907786241388,106.12865769249484,103.78764553046368,105.60348510742188,22300,0.0,0,0.014537368538249051,0.9718938689979593,106.09661331176758,109.52179864992988,102.67142797360529,106.03074288993486,104.50420277603705,110.96866164844165,109.66903014582064,109.41973876953124
2017-09-25,105.46996839572348,106.36008545452351,103.7876476978757,105.68360137939452,37400,0.0,0,0.0007586517802053994,0.9726311980118453,105.99914627075195,109.3533584647037,102.6449340768002,105.94618539861258,104.50420277603705,110.96866164844165,109.66903014582064,108.23700714111328
2017-09-26,106.33338213488187,106.6716241696012,104.39292669137816,106.012939453125,26900,0.0,0,0.0031162646752374012,0.9756621742562435,105.88254089355469,109.05793000209096,102.70715178501843,105.75925333287678,104.50420277603705,110.66602334066647,109.71768066300272,109.4734878540039
2017-09-27,106.36898445865732,107.70415999579528,105.60348327408056,106.2087631225586,60600,0.0,0,0.0018471676235349843,0.9774643858360373,105.84960632324218,108.9966830716075,102.70252957487686,105.69249503846542,104.50420277603705,110.55476303753784,110.20419376063606,109.93939971923828
2017-09-28,106.21767834761933,107.2947192558847,105.0160215849136,106.07525634765624,17200,0.0,0,-0.0012570222171620626,0.9762356913865567,105.79263877868652,108.8788239364931,102.70645362087994,105.69249503846542,104.50420277603705,110.82624222157081,110.67740588570015,110.05591583251952
2017-09-29,105.81709611868378,107.81985917191216,105.81709611868378,107.32139587402344,25800,0.0,0,0.011747692810498922,0.987704208399611,105.7828468322754,108.84802700264723,102.71766666190356,105.70138949909631,104.50420277603705,110.7483469578986,110.82402050127561,109.77813720703124
2017-10-02,107.29469709966376,109.27965407911095,106.42237950765934,109.19954681396484,29900,0.0,0,0.017500247035046268,1.004989276044159,105.97555618286133,109.37655382736943,102.57455853835322,106.4312869526957,104.50420277603705,110.36561073583437,110.82402050127561,109.71540832519533
2017-10-03,109.20845808660266,109.20845808660266,104.90028822856812,106.1197509765625,59800,0.0,0,-0.0282033756298381,0.9766451859879265,106.19496955871583,108.97605641401191,103.41388270341974,106.4312869526957,104.50420277603705,110.15642471268927,110.82402050127561,109.34806060791016
2017-10-04,105.78194533016826,106.30162789202478,105.06514816107789,106.18515014648438,18700,0.783,0,0.0006162770767934589,0.9772470700282115,106.28057518005372,108.94615722719374,103.6149931329137,106.53364980478732,104.50420277603705,110.01622800215833,110.82402050127561,109.08821105957033
