Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,53.050503518772615,54.21931752460476,53.050503518772615,54.04544448852539,4279900,0.0,0,,,,,,,,,,58.604774475097656
2017-04-21,53.92952841918147,54.23863520890314,53.45620657469565,53.73633575439453,3828100,0.0,0,-0.005719422553671194,0.9942805774463288,,,,,,,,57.45528030395508
2017-04-24,54.2869331944096,54.76991302054342,54.142037772632,54.56706237792969,3573600,0.0,0,0.015459309085235073,1.0096514682105175,,,,,,,,58.04452133178711
2017-04-25,54.98242951176557,55.87111443522908,54.972771535191086,55.14664459228516,5313700,0.0,0,0.010621466304000515,1.0203754472589002,,,,,,,,58.24736404418945
2017-04-26,55.26255670741779,55.56200555805624,54.77957682984585,55.001747131347656,5407400,0.0,0,-0.002627493694471794,1.0176944172052336,,,,,,,,58.30532455444336
2017-04-27,53.7170229976884,54.4994480472388,52.66412670886606,53.85225677490234,10258700,0.0,0,-0.020899160779388803,0.996425457955775,,,,,,,,59.03614044189453
2017-04-28,54.016464483622,54.470466720329306,53.76531658375138,54.30625534057617,5012200,0.0,0,0.008430446426256788,1.0048257693968294,,,,,,,,58.17465591430664
2017-05-01,54.5960363290753,55.27220877731124,54.25794826253563,54.36420440673828,4157000,0.0,0,0.0010670790279809772,1.0058979979021276,,,,,,,,58.03913497924805
2017-05-02,54.4318293223682,56.47000494264785,54.38353207282739,56.34443283081055,4894100,0.0,0,0.03642522585738095,1.0425380596651999,,,,54.567065825756956,,,,57.2647705078125
2017-05-03,56.122255021821005,56.43136181960912,55.87110713043455,56.180213928222656,4023900,0.0,0,-0.0029145541864091795,1.0394995259989117,,,,54.567065825756956,,,,57.55515670776367
2017-05-04,56.4313626878039,56.6535366566732,55.58132082323057,56.35408782958984,3847300,0.0,0,0.003094931279352675,1.042716705596798,,,,54.65883168276963,,,,57.100215911865234
2017-05-05,56.41205596923828,56.55694773391892,55.96771164362236,56.41205596923828,2423600,0.0,0,0.0010286412553377478,1.0437892870178047,,,,54.65883168276963,,,,57.31316375732422
2017-05-08,56.50864439077233,56.73081468722145,55.30119472430284,55.52336502075195,3625200,0.0,0,-0.015753564255324037,1.027345885415751,,,,54.69747069804375,,,,57.62290954589844
2017-05-09,55.78416988310846,56.56659852749317,55.697233367065714,56.29612731933594,4467900,0.0,0,0.013917785751911271,1.041644265342075,,,,54.69747069804375,,,,58.184326171875
2017-05-10,56.18986779960395,56.595572745096746,55.99667882872907,56.383060455322266,5051200,0.0,0,0.0015442116558606056,1.0432527845578765,,,,55.24806563548641,,,,58.35856628417969
