Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.681957289437424,25.42877730740492,24.681957289437424,25.308917999267575,74200,0.0,0,,,,,,,,,,24.0273380279541
2017-04-21,25.2535938437506,25.36423468064141,24.884793985075305,25.06919479370117,33800,0.0,0,-0.009471886770242133,0.9905281132297579,,,,,,,,23.935136795043945
2017-04-24,25.465658187866207,26.000418483206477,25.364237555767943,25.46565818786621,34100,0.0,0,0.015814763793875697,1.00619308137168,,,,,,,,23.97201919555664
2017-04-25,25.308921147483023,26.37844187073497,25.308921147483023,26.138721466064453,103500,0.0,0,0.02643023295266489,1.0327869989076932,,,,,,,,24.331602096557617
2017-04-26,26.07417837051649,26.525958466818985,26.04651771861268,26.249357223510746,267900,0.0,0,0.00423263844752042,1.0371584128673692,,,,,,,,24.681957244873047
2017-04-27,26.203256852242603,26.203256852242603,25.723816123126248,25.86211585998535,137500,0.0,0,-0.014752413182085644,1.0218578234254736,,,,,,,,24.41457748413086
2017-04-28,25.97275579045955,25.97275579045955,24.78337422646529,24.838695526123047,66600,0.0,0,-0.039572181154975516,0.9814206805222517,,,,,,,,24.61742210388184
2017-05-01,24.838698248755755,25.161398831158696,24.294717719196232,24.93089866638184,43800,0.0,0,0.0037120765928235766,0.9850637892581313,,,,,,,,23.962797164916992
2017-05-02,24.847918466376036,25.2443772725878,24.70961696064856,24.93089866638184,48000,0.0,0,0.0,0.9850637892581313,,,,25.41033809300761,,,,24.322376251220703
2017-05-03,24.829477414381564,25.124517336595,24.829477414381564,24.97699737548828,23700,0.0,0,0.0018490592626974056,0.9868852305820068,,,,25.41033809300761,,,,24.90323638916016
2017-05-04,24.986219583853547,26.028079612010245,24.986219583853547,25.751480102539062,129800,0.0,0,0.031007839549634486,1.0174864094657978,,,,25.41033809300761,,,,25.161401748657227
2017-05-05,25.898998631431493,25.898998631431493,25.53019871983967,25.70537757873535,42000,0.0,0,-0.0017902863687887516,1.0156648174165035,,,,25.41033809300761,,,,25.42877960205078
2017-05-08,25.775455466767003,25.843684740311797,25.49332342868933,25.714603424072266,26400,0.0,0,0.00035890720953846156,1.0160293468419488,,,,25.41033809300761,,,,25.66849708557129
2017-05-09,25.723816599689595,25.862116339110862,25.33657627416409,25.355016708374023,32400,0.0,0,-0.013983755058093572,1.0018214413238762,,,,25.248987285719416,,,,25.76070022583008
2017-05-10,25.355017327341177,25.456437959395068,25.03231675509605,25.308917999267575,30700,0.0,0,-0.001818129707294669,1.0000000000000004,,,,25.161398665603237,,,,25.77913856506348
2017-05-11,25.096857688208225,25.262818090735287,24.608198456963795,24.894018173217773,18000,0.0,0,-0.016393424091136866,0.9836065759088636,,,,25.161398665603237,,,,25.27203750610352
2017-05-12,24.87557792128611,24.930899228254564,24.25783739541892,24.56209754943848,26600,0.0,0,-0.013333348657083799,0.9704918064908703,,,,25.14295850371458,,,,24.248619079589844
2017-05-15,24.66351862145479,25.23515982682864,23.99045853533893,24.847919464111328,22600,0.0,0,0.011636706274679831,0.981785134584988,,,,25.009269073674588,,,,23.778400421142575
2017-05-16,24.847919653650965,24.95855875322743,24.41457819767561,24.829479217529297,31500,0.0,0,-0.0007421243701576374,0.9810565279103539,,,,25.009269073674588,,,,24.11953353881836
2017-05-17,24.525215991739305,24.61280541450897,23.621655837586268,23.98123550415039,53800,0.0,0,-0.03416276700560261,0.947540922328027,25.2360800743103,26.330764253311692,24.14139589530891,24.76032723450888,,,,24.239397048950195
2017-05-18,23.79683756950565,24.4975583123849,23.72307758386451,23.89825820922852,45000,0.0,0,-0.0034600925756101963,0.9442623430175929,25.16554708480835,26.406117687949045,23.924976481667652,24.741886088348565,,,,24.082660675048828
2017-05-19,23.833718634674717,23.898258402811408,23.47413716300675,23.56633758544922,112700,0.0,0,-0.01388890440773316,0.9311475735995994,25.09040422439575,26.515675780681022,23.66513266811048,24.668126751058807,,,,23.833715438842773
2017-05-22,23.55711736934031,23.81066897072276,23.123777669973848,23.409597396850582,184800,0.0,0,-0.006651020254221152,0.9249544922279196,24.98760118484497,26.578638195203663,23.396564174486276,24.290107814684458,,,,24.17485618591309
2017-05-23,23.529455316584208,24.22095575431518,23.132994784246204,23.833715438842773,117400,0.0,0,0.018117271937758694,0.9417121442936643,24.872350883483886,26.44682712662665,23.29787464034112,24.193297880354567,,,,24.74649810791016
2017-05-24,23.999677423717625,24.41457665884375,23.755346056947456,24.16563606262207,69500,0.0,0,0.013926516183807136,0.9548269137116577,24.768164825439452,26.235367270431706,23.3009623804472,24.17946874840124,,,,24.276277542114254
2017-05-25,24.16563650021983,24.433017536242694,23.875207557945377,24.29471778869629,71500,0.0,0,0.005341540596726757,0.9599271604340959,24.689794921875,26.0794718319207,23.300118011829298,24.17946874840124,24.824868068396416,,,25.13374137878418
2017-05-26,24.29471907816855,24.29471907816855,23.87059783679521,24.0273380279541,22800,0.0,0,-0.011005674693064016,0.9493625143773216,24.64922704696655,26.066546591745766,23.231907502187337,24.041168211600638,24.824868068396416,,,25.013877868652344
2017-05-30,23.935136795043945,24.151807517465038,23.47413645530664,23.935136795043945,26800,0.0,0,-0.0038373469754696687,0.9457194810041515,24.59943895339966,26.043679473975676,23.155198432823642,23.86829154224141,24.824868068396416,,,24.93089866638184
2017-05-31,23.97201919555664,24.25783893202522,23.74151901098398,23.97201919555664,45100,0.0,0,0.0015409312605363379,0.947176769716129,24.551494979858397,26.01228753197464,23.090702427742155,23.810667991179372,24.824868068396416,,,25.216716766357425
2017-06-01,24.156423199593004,24.34543330526951,23.74152210977771,24.331602096557617,30000,0.0,0,0.015000109004903006,0.9613845245087828,24.519225215911867,25.96935400552136,23.069096426302373,23.77839760310827,24.824868068396416,,,25.39190101623535
2017-06-02,24.26705625865321,24.68195724487305,24.21173671334944,24.681957244873047,49000,0.0,0,0.014399181234555636,0.9752276745132819,24.465749073028565,25.803526626276653,23.127971519780477,23.902867457423447,24.663517261108225,,,25.299701690673828
2017-06-05,24.84146495084502,24.9862186771583,24.303938387787955,24.41457748413086,32900,0.0,0,-0.010833004777112132,0.9646630284565075,24.40120906829834,25.610603084793947,23.19181505180273,24.05960673070225,24.575928640992046,,,25.32735824584961
2017-06-06,24.276281033547413,24.755721872393696,24.276281033547413,24.61742210388184,81300,0.0,0,0.00830834037094541,0.9726777772401912,24.34635000228882,25.400455406544168,23.29224459803347,24.23017756623247,24.575928640992046,,,24.90323638916016
2017-06-07,24.515997917769997,24.73727786719585,23.898257399489875,23.962797164916992,48400,0.0,0,-0.026591937051833825,0.9468123910161024,24.276739025115965,25.233597751345894,23.319880298886037,24.23017756623247,24.575928640992046,,,24.61742210388184
