Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,4.665696418804864,4.710131792300333,4.576826095581055,4.576826095581055,4600,0.0,0,,,,,,,,,,4.221343994140625
2017-04-20,4.576824916883124,4.621259855167862,4.487954616546631,4.487954616546631,25100,0.0,0,-0.019417709386037152,0.9805822906139628,,,,,,,,4.265778541564941
2017-04-21,4.710131659693117,4.710131659693117,4.443520273760632,4.532390594482422,40500,0.0,0,0.00990116472478575,0.9902911973995394,,,,,,,,4.265778541564941
2017-04-24,4.443520273760632,4.5590519025825165,4.443520273760632,4.532390594482422,2000,0.0,0,0.0,0.9902911973995394,,,,,,,,4.132472991943359
2017-04-25,4.576825264807121,4.576825264807121,4.399084226855484,4.443519592285156,10100,0.0,0,-0.019607975161155422,0.9708735921986184,,,,,,,,3.999168872833252
2017-04-26,4.443519592285156,4.487954957714828,4.443519592285156,4.443519592285156,16800,0.0,0,0.0,0.9708735921986184,,,,,,,,3.999168872833252
2017-04-27,4.443519592285156,4.532389899377449,4.443519592285156,4.443519592285156,38700,0.0,0,0.0,0.9708735921986184,,,,,,,,3.999168872833252
2017-04-28,4.487954616546631,4.576824916883124,4.399083892443119,4.487954616546631,109200,0.0,0,0.009999961368151178,0.9805822906139627,,,,,,,,3.999168872833252
2017-05-01,4.487956278715877,4.57682661196658,4.399085521697998,4.399085521697998,12500,0.0,0,-0.019801691960293355,0.9611651021535061,,,,4.554607842371726,,,,3.95473313331604
2017-05-02,4.399085521697998,4.532391233457641,4.399085521697998,4.399085521697998,6000,0.0,0,0.0,0.9611651021535061,,,,4.554607776068117,,,,3.5992510318756104
2017-05-03,4.479067374629472,4.487954616546631,4.399083892443119,4.487954616546631,37400,0.0,0,0.02020172020077715,0.9805822906139626,,,,4.554607776068117,,,,3.2882046699523926
2017-05-04,4.532389899377449,4.532389899377449,4.399084226855484,4.443519592285156,16700,0.0,0,-0.009900952228359738,0.9708735921986182,,,,4.487955252204849,,,,3.4215104579925537
2017-05-05,4.443519592285156,4.443519592285156,4.399084226855484,4.443519592285156,8400,0.0,0,0.0,0.9708735921986182,,,,4.487955252204849,,,,3.4659454822540283
2017-05-08,4.399084488063275,4.399084488063275,4.354649543762207,4.354649543762207,5000,0.0,0,-0.019999922736302467,0.9514561953679295,,,,4.465738077864394,,,,3.403736352920532
