Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,53.46637900490235,54.06577785899901,53.14669839657071,53.8659782409668,300600,0.0,0,,,,,,,,,,51.90794372558594
2017-04-21,53.82601723352008,53.86597959709279,53.18666209816088,53.54629898071289,367700,0.0,0,-0.005934715579170136,0.9940652844208299,,,,,,,,52.00491714477539
2017-04-24,54.105736502339305,54.505335755967806,53.69015596142197,54.02581787109375,294100,0.0,0,0.008955220052716983,1.002967357789585,,,,,,,,51.84328842163086
2017-04-25,54.34549962875176,54.66518025781282,53.945900366775646,53.9858627319336,342300,0.0,0,-0.0007395563960823637,1.00222560686507,,,,,,,,52.81307601928711
2017-04-26,53.78606796264648,54.265585900881085,53.70614322510622,53.78606796264648,349700,0.0,0,-0.003700872027908586,0.9985164981509692,,,,,,,,52.934303283691406
2017-04-27,53.905940108117086,53.94590247483666,53.226622555691954,53.58626556396485,261600,0.0,0,-0.003714761205827255,0.9948072478002595,,,,,,,,52.16656494140625
2017-04-28,53.78606131569144,53.826017582122326,52.7071384662466,52.747100830078125,407400,0.0,0,-0.015660071196508918,0.9792284954729044,,,,,,,,52.04533767700195
2017-05-01,53.02682431673187,53.02682431673187,52.26758810822588,52.42742538452149,399700,0.0,0,-0.006060531110258505,0.9732938507120392,,,,,,,,52.36859893798828
2017-05-02,52.427417339972266,52.54729832749985,51.62821888632208,51.70813751220703,580100,0.0,0,-0.013719687111067302,0.9599405636131442,,,,53.14669957206745,,,,52.48981475830078
2017-05-03,51.62822744256535,51.82802708909029,50.10975195819616,50.26959228515625,748500,0.0,0,-0.02782048041686236,0.9332345559617928,,,,52.38746610800449,,,,53.257568359375
2017-05-04,51.50834580231864,54.58526519891962,51.50834580231864,52.42742538452149,862400,0.0,0,0.04292521584668618,0.9732938507120391,,,,52.38746610800449,,,,54.38899612426758
2017-05-05,52.4673862184671,54.305539231735054,52.4673862184671,54.10573959350586,435200,0.0,0,0.03201214243642547,1.00445107209353,,,,52.38746610800449,,,,55.31836700439453
2017-05-08,54.02582056185357,54.944900110454086,53.67417734737935,54.90493774414063,342700,0.0,0,0.014771041975197408,1.0192878610414555,,,,52.52732603432513,,,,54.42939376831055
2017-05-09,54.9848569946066,55.943892716500734,54.46537677133044,55.3444938659668,416500,0.0,0,0.008005766692141814,1.0274480418490857,,,,53.02682233734845,,,,52.69186401367188
2017-05-10,55.3444977315379,55.78405935825774,54.62521784117853,54.66518020629883,335000,0.0,0,-0.01227427720837293,1.01483685976623,,,,53.02682233734845,,,,52.32818603515625
2017-05-11,54.70514404933626,54.98486844911157,54.0258264300284,54.50534439086914,348700,0.0,0,-0.0029239053969362105,1.0118695727949498,,,,53.02682233734845,,,,52.32818603515625
2017-05-12,54.42542023415279,54.70513850819345,53.74610268365374,54.10573959350586,239000,0.0,0,-0.007331479175649913,1.0044510720935298,,,,53.02682233734845,,,,52.36859893798828
2017-05-15,54.42542023415279,54.98486287963518,54.0258209576944,54.10573959350586,325400,0.0,0,0.0,1.0044510720935298,,,,53.02682233734845,,,,51.4796142578125
2017-05-16,54.22561863067875,54.76907387086231,53.945900366775646,53.9858627319336,389700,0.0,0,-0.0022156034179162676,1.0022256068650697,,,,53.726119259409685,,,,52.77267074584961
2017-05-17,53.98586581686384,54.34550273423284,53.74610380701704,54.0657844543457,387400,0.0,0,0.0014804194722042308,1.0037093211690145,53.60823974609375,55.9194346193499,51.2970448728376,54.20563946748392,,,,52.69186401367188
2017-05-18,53.945901337941145,54.06578233817232,53.3225274536202,53.626220703125,439600,0.0,0,-0.008130165050909022,0.9955489987247745,53.59625186920166,55.90442749339381,51.288076245009506,54.63321008506047,,,,53.54042053222656
2017-05-19,53.9858646884892,54.62521987238198,53.7221277026504,54.10573959350586,530700,0.0,0,0.008941873659817912,1.0044510720935298,53.62422389984131,55.942949859720244,51.30549793996238,54.63321008506047,,,,53.21715545654297
2017-05-22,54.18566236292165,54.78506125588583,53.86598173386059,53.9858627319336,494000,0.0,0,-0.0022156034179162676,1.0022256068650697,53.6222261428833,55.93961867661305,51.30483360915355,54.55329340593897,,,,52.97471237182617
2017-05-23,54.0258193788982,54.22561901128865,53.06678358238438,53.18666458129883,362400,0.0,0,-0.01480384141683877,0.9873888179171442,53.58226623535156,55.90077294717483,51.26375952352829,54.02582601574798,,,,53.01512908935547
2017-05-24,53.266580663865824,53.37047427266913,52.667181795399365,52.70713806152344,425800,0.0,0,-0.009015916368329657,0.9784866029117794,53.52831974029541,55.87569140673579,51.18094807385503,53.82602233751727,,,,52.77267074584961
2017-05-25,52.90694125716029,53.34650289601293,52.10774271190167,52.147705078125,324000,0.0,0,-0.010613988996052703,0.9681009568756888,53.45639171600342,55.88001430405641,51.032769127950424,53.546302795768426,53.02682233734845,,,53.904090881347656
2017-05-26,52.34750536994284,52.42742400598925,51.86798745626327,51.90794372558594,335200,0.0,0,-0.004597735455086016,0.9636498847821587,53.41443386077881,55.91441290237782,50.914454819179795,53.32652435607455,53.02682233734845,,,52.69186401367188
2017-05-30,52.04532747306307,52.32818127382555,51.60083852490028,52.00491714477539,303100,0.72,0,0.0018681807104921067,0.9654501569085767,53.3933084487915,55.93354816525082,50.85306873233218,53.19294989039305,53.02682233734845,,,52.530216217041016
2017-05-31,52.00491740408666,52.00491740408666,51.25333092074133,51.84328842163086,366400,0.0,0,-0.0031079507865492406,0.9624495853340386,53.4000659942627,55.922808160300484,50.87732382822491,53.01919608831358,53.02682233734845,,,52.97471237182617
2017-06-01,51.88369393165645,52.974711171690615,51.7624752745421,52.81307601928711,435900,0.0,0,0.018706135879521524,0.9804532980544862,53.52724018096924,55.62177184475917,51.43270851717931,53.01919608831358,53.02682233734845,,,53.6616439819336
2017-06-02,52.85348878663748,53.41919643176588,52.6514494611272,52.934303283691406,239800,0.0,0,0.002295402456013562,0.9827038329628471,53.55258407592773,55.60465211057,51.500516041285465,53.01919608831358,53.02682233734845,,,54.34857940673828
2017-06-05,52.97472237711664,53.01512654945101,51.86754447052272,52.16656494140625,322200,0.0,0,-0.01450360720099797,0.9684510825746389,53.45562534332275,55.57683191569387,51.33441877095163,52.73947496601499,53.02682233734845,,,54.14654541015625
2017-06-06,52.16656251988175,52.28778119700991,51.60084864169325,52.04533767700195,217000,0.0,0,-0.0023238498555628873,0.966200547666278,53.31264533996582,55.40890048555618,51.21639019437546,52.33626367625361,53.02682233734845,,,53.621238708496094
2017-06-07,52.16655959974874,52.489817608330966,51.76248092326967,52.36859893798828,288600,0.0,0,0.006211147346041113,0.9722017616336589,53.16385059356689,55.07440861151908,51.2532925756147,52.33626367625361,53.02682233734845,,,53.6616439819336
2017-06-08,52.4090002605432,52.89389341283968,52.16655676727044,52.48981475830078,290200,0.0,0,0.0023146660932449326,0.9744520840871054,53.05508232116699,54.854670651001214,51.25549399133277,52.33626367625361,53.02682233734845,,,54.14654541015625
2017-06-09,52.48981520969809,53.37879318992936,52.48981520969809,53.257568359375,314800,0.0,0,0.014626715765896359,0.9887051177485328,52.99269351959229,54.66774907217538,51.31763796700919,52.33626367625361,53.59861181862103,,,53.74245834350586
2017-06-12,53.50001804123881,54.79307482900731,53.338389025643615,54.38899612426758,319100,0.0,0,0.02124445031470179,1.0097096144984328,53.00685634613037,54.72403837288222,51.28967431937852,53.023202874874315,53.59861181862103,,,53.98490905761719
