Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,82.2422619342599,82.53169456729809,81.73357006307582,81.83004760742188,2737300,0.0,0,,,,,,,,,,80.0057601928711
2017-04-21,81.56692400722078,82.66325363097374,81.47044646501331,82.07562255859375,2409300,0.0,0,0.0030010363961905373,1.0030010363961905,,,,,,,,78.60245513916016
2017-04-24,82.84742926382256,82.84742926382256,81.84757726604475,82.2159423828125,2182200,0.0,0,0.0017096406928691632,1.0047158077830034,,,,,,,,79.20761108398438
2017-04-25,82.26856820061028,83.69817945697271,81.97913560720761,83.55784606933594,2273900,0.0,0,0.016321696834359578,1.0211144746023262,,,,,,,,79.28656768798828
2017-04-26,82.81234362031745,84.62786500716403,82.62816106703902,82.71586608886719,2132000,0.0,0,-0.010076611833316984,1.0108251004043771,,,,,,,,78.65505981445312
2017-04-27,82.06685877214022,82.18087465620364,79.95313851240651,81.56693267822266,3876300,0.0,0,-0.013890121266579736,0.9967846171804576,,,,,,,,78.23407745361328
2017-04-28,82.4176798351839,82.4176798351839,81.07577339799924,81.1283950805664,1625300,0.0,0,-0.005376413986121764,0.9914254904234976,,,,,,,,79.66370391845703
2017-05-01,81.1547184564706,81.31259022002116,80.47060971157357,80.7161865234375,2680100,0.0,0,-0.0050809406092595655,0.9863881163881497,,,,,,,,77.31315612792969
2017-05-02,80.9003454344894,81.07576217119819,79.85664428979528,80.57583618164062,3350700,0.0,0,-0.0017388128433957206,0.9846729720628011,,,,82.24225464847966,,,,77.27808380126953
2017-05-03,80.27766534490601,81.34768447548787,79.89175505086871,80.4793930053711,3512200,0.0,0,-0.001196924299390667,0.983494393055586,,,,82.24225464847966,,,,79.00588989257812
2017-05-04,79.84786962629829,80.02327966681133,77.35700556393559,77.70783233642578,5457900,0.0,0,-0.03443814081401364,0.9496246746577448,,,,80.99243528554982,,,,78.83048248291016
2017-05-05,78.08499094696008,79.86542943372997,77.94466421510131,79.70755767822266,4696400,0.0,0,0.02573389685018279,0.9740622180817756,,,,80.99243528554982,,,,79.42687225341797
2017-05-08,79.27779836320089,80.81266005224178,79.08484325165834,80.41798400878906,3718300,0.0,0,0.008912910535213925,0.9827439474872706,,,,80.99243528554982,,,,77.99726867675781
2017-05-09,81.00560190960725,81.07576860986309,79.46196796130296,80.37411499023438,3591100,0.0,0,-0.0005455125379653092,0.9822078483423068,,,,79.88734269955975,,,,76.33961486816406
2017-05-10,81.57569615617233,83.99638713683247,81.18978598905333,82.9176025390625,5239200,0.0,0,0.031645605667162346,1.0132904105941394,,,,80.67669635038402,,,,77.63768768310547
2017-05-11,83.16316743789407,83.25087245659932,82.42643725101316,82.6895523071289,2580800,0.0,0,-0.0027503235133475856,1.0105035341520328,,,,80.67669635038402,,,,77.24297332763672
