Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.04999923706055,36.79999923706055,35.900001525878906,36.45000076293945,441800,0,0,,,,,,,,,,40.79999923706055
2017-04-21,36.150001525878906,36.25,35.599998474121094,35.849998474121094,400800,0,0,-0.016460967798618276,0.9835390322013817,,,,,,,,40.650001525878906
2017-04-24,36.650001525878906,36.70000076293945,35.900001525878906,35.95000076293945,327200,0,0,0.0027894642419732385,0.9862825791622924,,,,,,,,39.70000076293945
2017-04-25,36.29999923706055,36.650001525878906,36.20000076293945,36.400001525878906,169000,0,0,0.012517406213892412,0.9986282788473524,,,,,,,,41.59999847412109
2017-04-26,36.45000076293945,37.400001525878906,36.34999847412109,37.0,196400,0,0,0.01648347387278326,1.0150891419903552,,,,,,,,41.5
2017-04-27,37.04999923706055,37.150001525878906,36.5,36.79999923706055,258500,0,0,-0.005405426025390625,1.009602152724149,,,,,,,,40.34999847412109
2017-04-28,36.70000076293945,36.900001525878906,36.5,36.75,136500,0,0,-0.0013586749482916716,1.0082304315715014,,,,,,,,40.09999847412109
2017-05-01,36.79999923706055,37.900001525878906,36.650001525878906,37.84999847412109,185500,0,0,0.029931931268601053,1.0384087155522115,,,,,,,,40.59999847412109
2017-05-02,37.84999847412109,38.45000076293945,37.400001525878906,38.29999923706055,136600,0,0,0.011889056303321599,1.0507544152372716,,,,37.02499961853027,,,,41.5
2017-05-03,38.04999923706055,38.29999923706055,36.900001525878906,37.04999923706055,193800,0,0,-0.032637076368149165,1.016460863143003,,,,37.02499961853027,,,,42.09999847412109
2017-05-04,37.25,37.25,34.95000076293945,35.45000076293945,534200,0,0,-0.04318484499510167,0.9725651583245851,,,,36.70000076293945,,,,42.59999847412109
2017-05-05,35.650001525878906,36.04999923706055,35.400001525878906,35.650001525878906,307100,0,0,0.00564177034231661,0.9780521475907912,,,,36.70000076293945,,,,42.79999923706055
2017-05-08,35.650001525878906,35.650001525878906,34.849998474121094,35.5,279900,0,0,-0.0042076162540980455,0.9739368794772326,,,,36.64999961853027,,,,42.34999847412109
2017-05-09,33.900001525878906,37.91999816894531,33.900001525878906,36.54999923706055,703000,0,0,0.029577443297480244,1.0027434423052952,,,,36.17500114440918,,,,42.04999923706055
2017-05-10,36.29999923706055,39.0,36.29999923706055,38.79999923706055,305800,0,0,0.061559508808924246,1.064471836074979,,,,36.45000076293945,,,,41.95000076293945
2017-05-11,38.79999923706055,40.150001525878906,38.25,40.09999847412109,343600,0,0,0.03350513563461166,1.1001371093218952,,,,37.025001525878906,,,,42.650001525878906
2017-05-12,40.09999847412109,40.95000076293945,39.95000076293945,40.04999923706055,400300,0,0,-0.0012468638145411992,1.0987653881692478,,,,37.42500114440918,,,,42.25
2017-05-15,40.150001525878906,40.75,39.75,39.95000076293945,172400,0,0,-0.0024968408495887884,1.0960219458639526,,,,37.42500114440918,,,,41.95000076293945
2017-05-16,40.0,40.59999847412109,39.900001525878906,40.54999923706055,221900,0,0,0.015018734985299265,1.1124828090069554,,,,37.42500114440918,,,,42.59999847412109
2017-05-17,40.54999923706055,40.54999923706055,38.95000076293945,39.150001525878906,299300,0,0,-0.034525221640500425,1.0740740934547437,37.507499885559085,40.84863065954276,34.166369111575406,37.42500114440918,,,,42.59999847412109
2017-05-18,39.09999847412109,39.29999923706055,38.70000076293945,39.04999923706055,227900,0,0,-0.0025543367795849425,1.071330546493833,37.63749980926514,41.00644263810276,34.26855698042751,37.42500114440918,,,,42.84999847412109
2017-05-19,39.04999923706055,39.54999923706055,39.0,39.20000076293945,162700,0,0,0.0038412683433945993,1.0754458146073913,37.804999923706056,41.134252299575,34.47574754783711,37.42500114440918,,,,43.0
2017-05-22,39.150001525878906,39.54999923706055,38.95000076293945,39.29999923706055,104700,0,0,0.002550981433031785,1.0781892569126865,37.97249984741211,41.24765291655512,34.6973467782691,38.625,,,,43.84999847412109
