Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.99898147583008,23.16396763007894,22.76800274799116,22.99898147583008,1910650,0.0,0.0,,,,,,,,,,23.097976684570312
2017-04-21,22.93298816385454,23.06497646268977,22.768003577022814,22.83399772644043,2292850,0.0,0.0,-0.007173524165104195,0.9928264758348958,,,,,,,,23.361955642700195
2017-04-24,23.064981024645963,23.29596138000488,22.965990567652817,23.295961380004883,2143175,0.0,0.0,0.020231396144422265,1.0129127415701822,,,,,,,,23.328956604003903
2017-04-25,22.932993133135906,23.328959688867045,21.97607697251685,23.06498146057129,4944300,0.0,0.0,-0.00991501984682397,1.0028696916344129,,,,,,,,23.427949905395508
2017-04-26,22.99898705895514,23.724924425765757,22.83400243807997,23.427949905395508,3570075,0.0,0.0,0.015736775919143797,1.0186516272477644,,,,,,,,23.361955642700195
2017-04-27,23.52694203646081,23.856912853035823,23.328959546515797,23.49394416809082,1760200,0.0,0.0,0.0028169030137850104,1.0215210700865556,,,,,,,,23.031980514526367
2017-04-28,23.55993410740709,23.72492027282715,23.36195165295784,23.72492027282715,2273100,0.0,0.0,0.009831303891921106,1.031563954158577,,,,,,,,23.097976684570312
2017-05-01,23.724924222775037,23.75792051729777,23.29596138000488,23.295961380004883,1696950,0.0,0.0,-0.01808051988750259,1.0129127415701822,,,,,,,,23.229963302612305
2017-05-02,23.328955316347376,23.328955316347376,22.99898298618027,23.229963302612305,1954175,0.0,0.0,-0.0028330265626738127,1.0100431328676431,,,,22.916494912776336,,,,23.097976684570312
2017-05-03,23.097976470278724,23.163970625828245,22.932990294692537,22.965988159179688,1590850,0.0,0.0,-0.011363562653709969,0.9985654444443521,,,,22.916494912776336,,,,22.89999389648437
2017-05-04,23.09797710259561,23.229965417307884,22.83400047317106,22.86699676513672,1201575,0.0,0.0,-0.004310347691414362,0.9942612801861652,,,,22.916494912776336,,,,23.295961380004883
2017-05-05,22.833999654858463,23.361952894787063,22.801001790650545,23.328956604003903,2123950,0.0,0.0,0.020202033682511944,1.0143473800577036,,,,22.916494912776336,,,,23.13097381591797
2017-05-08,23.32895871481865,23.460947036743164,23.16397252570056,23.460947036743164,2315575,0.0,0.0,0.005657794087396528,1.0200863486671603,,,,23.328957321843184,,,,22.86699676513672
2017-05-09,23.460943619044343,23.592931921741314,23.16396915126382,23.229963302612305,1476350,0.0,0.0,-0.009845456526929919,1.0100431328676431,,,,23.328957321843184,,,,22.92474365234375
2017-05-10,23.22996741629033,23.46094777362552,23.0649812219902,23.427949905395508,1431050,0.0,0.0,0.008522897785246952,1.0186516272477646,,,,23.279461153974157,,,,23.51043701171875
2017-05-11,23.361955642700195,23.42794980545373,23.26296518528237,23.361955642700195,1815925,0.0,0.0,-0.0028169030137850104,1.0157821844089734,,,,23.279461153974157,,,,23.749670028686523
2017-05-12,23.328956495994124,23.39495065067965,23.19696818662306,23.262962341308597,846725,0.0,0.0,-0.004237372200581624,1.0114779372189127,,,,23.196966856195928,,,,23.37019920349121
2017-05-15,23.29595728185005,23.592931747436523,23.262960993131923,23.592931747436523,1154575,0.0,0.0,0.014184324476250953,1.0258250684809946,,,,23.196966856195928,,,,22.99898147583008
2017-05-16,23.625932594379517,23.625932594379517,23.361955940005995,23.559938430786133,1791075,0.0,0.0,-0.0013984407280784872,1.024390512925347,,,,23.213467192515033,,,,23.073225021362305
2017-05-17,23.55993115548855,23.55993115548855,22.66900943538172,22.70200729370117,2807275,0.0,0.0,-0.036414829334354026,0.9870875072254391,23.256362915039062,23.793631324105014,22.71909450597311,23.14747101488062,,,,23.460947036743164
2017-05-18,22.801004805700515,23.13097719771396,22.70201434683646,23.06498146057129,2289900,0.0,0.0,0.015988637576150877,1.0028696916344129,23.259662914276124,23.79128758368226,22.72803824486999,23.14747101488062,,,,24.07964134216309
2017-05-19,23.16397084073209,23.22996499689388,22.998984663615246,23.097976684570312,1469875,0.0,0.0,0.0014305332980832919,1.0043043301219343,23.272861862182616,23.77343269041716,22.772291033948072,23.14747101488062,,,,23.906400680541992
2017-05-22,23.09797466491772,23.13097252682572,22.965986364135016,23.031980514526367,1062800,0.0,0.0,-0.0028572273210419885,1.001434804351269,23.25966281890869,23.771024322033224,22.748301315784158,23.14747101488062,,,,24.37238311767578
2017-05-23,23.064979343150576,23.097977208692622,22.899994735714813,22.93299102783203,726475,0.0,0.0,-0.004297914659657787,0.9971307230249562,23.25306329727173,23.777684928667984,22.728441665875476,23.14747101488062,,,,24.230926513671875
2017-05-24,22.89999432140445,23.22996510373092,22.768006008473854,23.163970947265625,1345050,0.0,0.0,0.01007194914755205,1.0071737729607253,23.239864349365234,23.75942591054423,22.72030278818624,23.14747101488062,,,,23.906404495239254
2017-05-25,23.22996765657801,23.262965525149347,23.03198516542493,23.06498146057129,808550,0.0,0.0,-0.004273424747410215,1.0028696916344124,23.218416213989258,23.729508274003145,22.70732415397537,23.14747101488062,22.916494912776336,,,24.00625991821289
2017-05-26,23.03198252840853,23.130974549363604,22.603019726644565,23.097976684570312,1572325,0.0,0.0,0.0014305332980832919,1.0043043301219339,23.187069034576417,23.64347171168035,22.730666357472487,23.11447616051204,22.916494912776336,,,23.673418045043945
2017-05-30,23.06498112359682,23.79091848731064,22.99898696084329,23.361955642700195,1689150,0.0,0.0,0.011428661554854891,1.0157821844089727,23.190368747711183,23.650853204566495,22.72988429085587,23.196969106977605,22.916494912776336,,,23.5902042388916
