Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.21240690332081,38.37945112854364,35.59461208583481,37.257911682128906,373300,0.0,0,,,,,,,,,,37.272491455078125
2017-04-21,37.30543512561562,37.82818572070608,37.06782088914673,37.68561935424805,214000,0.0,0,0.011479646947692324,1.0114796469476923,,,,,,,,37.320159912109375
2017-04-24,38.11332069265171,39.063777603946825,38.11332069265171,38.92121124267578,157100,0.0,0,0.03278682716643355,1.0446428553145315,,,,,,,,37.36781311035156
2017-04-25,39.34892151464015,39.63405789141464,38.54103088378907,38.54103088378906,217600,0.0,0,-0.009767947778302033,1.0344388384568428,,,,,,,,37.89210510253906
2017-04-26,38.493513168704375,38.921219595720096,38.30342102050781,38.30342102050781,177100,0.0,0,-0.0061651143685726995,1.0280614047104628,,,,,,,,38.46406936645508
2017-04-27,38.39845605219558,39.016250794872704,38.3034081970649,38.63607025146485,145900,0.0,0,0.008684582789065587,1.036989689091914,,,,,,,,38.22575378417969
2017-04-28,38.63606741201168,39.06377003869956,37.73313279600621,37.78065490722656,138700,0.0,0,-0.022140329973280748,1.014030395196529,,,,,,,,38.36873626708984
2017-05-01,37.97075906184817,38.06580331453632,37.49553054699577,37.54305267333984,129500,0.0,0,-0.006288991931722165,1.0076531662226171,,,,,,,,38.46406936645508
2017-05-02,37.59056385199816,37.87570015272677,37.11533547554886,37.30542755126953,404300,0.0,0,-0.006329403315651239,1.0012753229313012,,,,37.61433498862473,,,,38.98835754394531
2017-05-03,37.21039264104647,37.21039264104647,36.43101819862715,36.59259414672852,133300,0.0,0,-0.019108034710535016,0.9821429193059277,,,,38.0325380450209,,,,39.27434158325195
2017-05-04,36.54506545553426,36.73515754468252,36.11735916137695,36.11735916137695,203000,0.0,0,-0.012987190343652033,0.9693876422682315,,,,37.8757085263958,,,,38.940696716308594
2017-05-05,36.21241879854647,36.68764741073583,36.069852390313606,36.6401252746582,212000,0.0,0,0.014474095709640977,0.983418651782165,,,,37.85195514086412,,,,38.51172637939453
2017-05-08,36.54507795386226,37.067828658520654,36.54507795386226,36.92525863647461,118700,0.0,0,0.007781997459861856,0.9910716132323146,,,,37.566811214506586,,,,38.22575378417969
2017-05-09,37.02028944436803,37.02028944436803,36.145867388996784,36.3549690246582,90400,0.0,0,-0.015444431071718334,0.9757650760146115,,,,37.566811214506586,,,,38.22575378417969
2017-05-10,36.307455040666206,36.6876356329448,36.11736293167421,36.4975471496582,83900,0.0,0,0.003921833213591741,0.9795918638983885,,,,37.566811214506586,,,,37.93977355957031
2017-05-11,36.30746669640829,36.68764741073583,35.88926319722944,36.6401252746582,112000,0.0,0,0.003906512523029537,0.9834186517821654,,,,36.977533255882875,,,,38.51172637939453
2017-05-12,36.545064924936405,36.545064924936405,35.92726655060065,35.974788665771484,60500,0.0,0,-0.018158688156748592,0.9655610591569229,,,,36.88248167497811,,,,37.84444427490234
2017-05-15,36.16488591709358,36.54507014416668,36.09835422121161,36.40250015258789,82500,0.0,0,0.011889200817553514,0.9770408084908493,,,,36.549827919137954,,,,37.4631462097168
2017-05-16,36.54508100250297,36.6401252746582,36.16489666246885,36.6401252746582,145100,0.0,0,0.006527714334846779,0.9834186517821653,,,,36.47854592787505,,,,37.70145797729492
2017-05-17,36.64011552523745,36.64011552523745,35.689658553761994,35.92727279663086,125500,0.0,0,-0.019455514212457725,0.9642857362256213,37.13435325622559,38.94312490987936,35.325581602571816,36.37874360614133,,,,38.22575378417969
2017-05-18,35.97479492006351,36.30745703550328,35.594614306896695,35.92727279663086,137100,0.0,0,0.0,0.9642857362256213,37.06782131195068,38.95070928116703,35.18493334273433,36.33122148270867,,,,37.9874382019043
2017-05-19,36.06984217065041,36.92525125480438,35.90826260291893,36.54507064819336,354800,0.0,0,0.017195790369605612,0.9808673916021579,37.01079387664795,38.88434601009785,35.137241743198054,36.30745187563237,,,,37.51080703735352
