Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.6167734815212,17.6167734815212,17.254106521606445,17.254106521606445,614,0.0,0,,,,,,,,,,16.863624572753906
2017-04-21,17.484230197120475,17.484317779541016,17.484230197120475,17.484317779541016,3478,0.0,0,0.01334240388781005,1.01334240388781,,,,,,,,17.131101608276367
2017-04-24,17.740399991878395,17.740399991878395,17.52846908569336,17.52846908569336,316,0.0,0,0.0025251946749678122,1.0159012907300267,,,,,,,,17.46904182434082
2017-04-25,17.48431876522336,17.66092872619629,17.48431876522336,17.66092872619629,7583,0.0,0,0.007556828828311213,1.023578282890534,,,,,,,,17.68741798400879
2017-04-26,17.7315731048584,17.7315731048584,17.7315731048584,17.7315731048584,200,0.0,0,0.0040000375833759705,1.0276726344916236,,,,,,,,17.68741798400879
2017-04-27,17.7315731048584,17.7315731048584,17.7315731048584,17.7315731048584,0,0.0,0,0.0,1.0276726344916236,,,,,,,,17.572628021240234
2017-04-28,17.660931495464673,18.30555509082249,17.660843913025463,18.093624114990234,2745,0.0,0,0.020418437100351516,1.0486561035387434,,,,,,,,17.75806427001953
2017-05-01,17.713910698654466,17.713910698654466,17.705080032348633,17.705080032348633,734,0.0,0,-0.02147408834030662,1.0261371697327506,,,,,,,,17.75806427001953
2017-05-02,17.872859954833984,17.872859954833984,17.872859954833984,17.872859954833984,227,0.0,0,0.00947637187625272,1.0358612271491836,,,,17.77983080621447,,,,17.563793182373047
2017-05-03,17.75806821314543,17.765662621642882,17.705084202829898,17.71391487121582,1290,0.0,0,-0.008893097356541091,1.0266492124082798,,,,17.89489264397148,,,,17.749235153198242
2017-05-04,17.511428833007812,17.511428833007812,17.511428833007812,17.511428833007812,504,0.0,0,-0.011430902749625216,1.0149136851032614,,,,17.894936928022926,,,,18.040639877319336
2017-05-05,17.6520980597199,17.66092872619629,17.61236090271486,17.66092872619629,1036,0.0,0,0.008537275548108347,1.023578282890534,,,,17.894936928022926,,,,18.084789276123047
2017-05-08,17.26356144442411,17.58808135986328,17.26356144442411,17.58808135986328,242,0.0,0,-0.004124775512227341,1.0193562522544195,,,,17.7845582676233,,,,17.90817642211914
2017-05-09,17.572628021240234,17.572628021240234,17.572628021240234,17.572628021240234,234,0.0,0,-0.0008786256048548546,1.0184606197507198,,,,17.7845582676233,,,,17.90817642211914
2017-05-10,17.57262470651604,17.57262470651604,17.528560638427734,17.528560638427734,1094,0.0,0,-0.00250772865386073,1.0159065968717422,,,,17.7845582676233,,,,16.830860137939453
2017-05-11,17.501536308928518,17.510543823242188,17.484316259126167,17.510543823242188,1768,0.0,0,-0.0010278547997859544,1.0148623924000133,,,,17.56821069962905,,,,17.943500518798828
2017-05-12,17.510543823242188,17.510543823242188,17.510543823242188,17.510543823242188,0,0.0,0,0.0,1.0148623924000133,,,,17.56821069962905,,,,17.793384552001953
2017-05-15,17.510543823242188,17.510543823242188,17.510543823242188,17.510543823242188,0,0.0,0,0.0,1.0148623924000133,,,,17.514612033033494,,,,17.793384552001953
2017-05-16,17.705080032348633,17.705080032348633,17.705080032348633,17.705080032348633,1806,0.0,0,0.011109661188719588,1.0261371697327508,,,,17.484320738386373,,,,18.084789276123047
2017-05-17,17.619424672473354,17.619424672473354,17.51946449279785,17.51946449279785,822,0.0,0,-0.010483744733807865,1.0153794095834006,17.619712543487548,17.95917296838765,17.280252118587445,17.484320738386373,,,,18.51748275756836
2017-05-18,17.599029541015625,17.599029541015625,17.599029541015625,17.599029541015625,520,0.0,0,0.004541522844518475,1.0199907783678772,17.63695869445801,17.93207039557759,17.34184699333843,17.484320738386373,,,,18.35650634765625
2017-05-19,17.599029541015625,17.599029541015625,17.599029541015625,17.599029541015625,0,0.0,0,0.0,1.0199907783678772,17.64269428253174,17.929988380624742,17.355400184438736,17.5946981457374,,,,18.005313873291016
2017-05-22,17.599029541015625,17.599029541015625,17.599029541015625,17.599029541015625,0,0.0,0,0.0,1.0199907783678772,17.64622230529785,17.929480167200225,17.362964443395477,17.5946981457374,,,,18.061567306518555
2017-05-23,17.485202025132992,17.493148445519573,17.484317779541016,17.484317779541016,1517,0.0,0,-0.006518073124842871,1.01334240388781,17.637391757965087,17.929240975979212,17.345542539950962,17.5946981457374,,,,18.395488739013672
2017-05-24,17.484317779541016,17.484317779541016,17.484317779541016,17.484317779541016,0,0.0,0,0.0,1.01334240388781,17.625028991699217,17.9208365419962,17.329221441402236,17.594698905944824,,,,17.95179557800293
2017-05-25,17.616779327392578,17.616779327392578,17.616779327392578,17.616779327392578,516,0.0,0,0.0075760203813362015,1.0210195065929364,17.619289302825926,17.91098685981655,17.327591745835303,17.594698905944824,17.77983080621447,,,17.95179557800293
2017-05-26,17.705079417136602,17.705079417136602,16.804373380845,16.863624572753906,1923,0.0,0,-0.04275212515533877,0.977368752861033,17.55778932571411,17.93163103478934,17.183947616638882,17.254726706596816,17.554964235833744,,,18.430984497070312
2017-05-30,17.131101608276367,17.131101608276367,17.131101608276367,17.131101608276367,207,0.0,0,0.0158611830077513,0.9928709775162194,17.529090404510498,17.94000613465707,17.118174674363924,17.2547263989908,17.554964235833744,,,18.430984497070312
2017-05-31,17.484318220000407,17.77042641522578,17.404843908468624,17.46904182434082,3684,0.0,0,0.019726706652722692,1.012457052033684,17.50889949798584,17.888422894726283,17.1293761012454,17.28739989803539,17.554964235833744,,,18.5462589263916
2017-06-01,17.484316055088264,18.36736235452256,17.484316055088264,17.68741798400879,1738,0.0,0,0.012500752008257843,1.025113526560169,17.50757465362549,17.884371906610706,17.130777400640273,17.58586786768378,17.58586786768378,,,18.271255493164062
2017-06-02,17.68741798400879,17.68741798400879,17.68741798400879,17.68741798400879,0,0.0,0,0.0,1.025113526560169,17.516374111175537,17.901341115152682,17.13140710719839,17.58586786768378,17.58586786768378,,,17.99616241455078
2017-06-05,17.572628021240234,17.572628021240234,17.572628021240234,17.572628021240234,391,0.0,0,-0.006489921981395863,1.01846061975072,17.511959075927734,17.89213750883161,17.13178064302386,17.58586786768378,17.58586786768378,,,18.54634475708008
2017-06-06,17.330050643480263,17.75806427001953,17.330050643480263,17.75806427001953,476,0.0,0,0.010552562118492315,1.0292079887058776,17.520458221435547,17.914562386709182,17.12635405616191,17.58586786768378,17.58586786768378,,,18.52859687805176
2017-06-07,17.75806427001953,17.75806427001953,17.75806427001953,17.75806427001953,0,0.0,0,0.0,1.0292079887058776,17.52973003387451,17.936958597641404,17.12250147010762,17.58586786768378,17.58586786768378,,,19.2917423248291
2017-06-08,17.563793182373047,17.563793182373047,17.563793182373047,17.563793182373047,176,0.0,0,-0.010939879746604264,1.0179485770751908,17.531491661071776,17.938992431010863,17.12399089113269,17.58586786768378,17.58586786768378,,,19.46922492980957
2017-06-09,17.749235153198242,17.749235153198242,17.749235153198242,17.749235153198242,226,0.0,0,0.010558195994433861,1.0286962776642057,17.54342622756958,17.961730465220093,17.125121989919066,17.74923198139946,17.58586786768378,,,19.28287506103516
2017-06-12,18.040639877319336,18.040639877319336,17.837539590904623,18.040639877319336,1125,0.0,0,0.016417875001705884,1.0455852845656168,17.569931030273438,18.04099854588813,17.098863514658746,17.84870649900141,17.58586786768378,,,19.33052444458008
2017-06-13,18.058298962927186,18.084789276123047,18.040637631278425,18.084789276123047,752,0.0,0,0.0024472191177218328,1.0481440608632144,17.59864330291748,18.119655800130374,17.077630805704587,17.84870649900141,17.58586786768378,,,19.167423248291016
2017-06-14,17.484312992582826,17.90817642211914,17.484312992582826,17.90817642211914,838,0.0,0,-0.009765823162622311,1.0379080713158715,17.608798122406007,18.145564730153286,17.07203151465873,17.707419959801655,17.58586786768378,,,19.33052444458008
2017-06-15,17.90817642211914,17.90817642211914,17.90817642211914,17.90817642211914,0,0.0,0,0.0,1.0379080713158715,17.62823371887207,18.17877801125394,17.077689426490203,17.707419959801655,17.58586786768378,,,19.38935661315918
2017-06-16,17.864024261614745,17.864024261614745,16.830860137939453,16.830860137939453,818,0.0,0,-0.06015778819606943,0.9754698173946603,17.589825248718263,18.24213969414122,16.937510803295307,17.45782470703125,17.58586786768378,,,19.078771591186523
2017-06-19,17.228233488501285,17.943500518798828,17.228233488501285,17.943500518798828,818,0.0,0,0.06610716099715575,1.0399553576610352,17.607048797607423,18.27756242607943,16.936535169135414,17.45782470703125,17.58586786768378,,,19.433727264404297
2017-06-20,14.031607543067906,17.793384552001953,14.031607543067906,17.793384552001953,1317,0.0,0,-0.008366035748688105,1.0312550539618033,17.61676654815674,18.292202609483223,16.941330486830257,16.058198409595477,16.19948494879523,,,19.44029998779297
2017-06-21,17.793384552001953,17.793384552001953,17.793384552001953,17.793384552001953,0,0.0,0,0.0,1.0312550539618033,17.632219886779787,18.308983014246976,16.955456759312597,16.058198409595477,16.19948494879523,,,19.44029998779297
2017-06-22,18.01405805138626,18.084789276123047,17.79338404102757,18.084789276123047,3398,0.0,0,0.01637713855222156,1.0481440608632144,17.662243461608888,18.363208905058563,16.961278018159213,16.058198409595477,16.19948494879523,,,19.078771591186523
2017-06-23,18.94134631776585,18.966866488568847,17.87259484585713,18.51748275756836,1343,0.0,0,0.023925823786987044,1.0732217709668048,17.707278633117674,18.501395411352153,16.913161854883196,16.499237015818377,16.499237015818377,,,18.963415145874023
2017-06-26,17.46727854702606,18.411519904893726,17.46727854702606,18.35650634765625,175491,0.0,0,-0.008693212356107982,1.063892026206592,17.78192272186279,18.523140569354666,17.040704874370917,16.499237015818377,16.499237015818377,,,18.963415145874023
2017-06-27,17.501977741844122,18.39385472455485,16.908835950826525,18.005313873291016,3143,0.0,0,-0.0191317709216533,1.0435378876758339,17.825633335113526,18.508368078597208,17.142898591629844,16.499237015818377,16.499237015818377,,,18.963415145874023
2017-06-28,17.98889409988844,18.061567306518555,17.969996506062774,18.061567306518555,851,0.0,0,0.003124268403395414,1.0467981801260455,17.85525960922241,18.52467903388218,17.185840184562643,16.499237015818377,16.499237015818377,,,18.9752197265625
2017-06-29,18.155894407610017,18.395488739013672,17.889679612196442,18.395488739013672,5685,0.1,0,0.018487954385586702,1.066151337131131,17.890663146972656,18.59519596486596,17.18613032907935,16.499237015818377,16.499237015818377,,,18.84805679321289
2017-06-30,18.634994323834988,18.93936600837105,17.95179557800293,17.95179557800293,1683,0.0,0,-0.024119672344978027,1.040436116209368,17.903882026672363,18.602497327519988,17.20526672582474,16.499237015818377,16.499237015818377,,,18.91904640197754
2017-07-03,17.95179557800293,17.95179557800293,17.95179557800293,17.95179557800293,0,0.0,0,0.0,1.040436116209368,17.9228404045105,18.604667358377927,17.24101345064307,17.937851219697684,16.499237015818377,17.687264856079647,,18.750438690185547
2017-07-05,18.430984497070312,18.430984497070312,18.430984497070312,18.430984497070312,353,0.0,0,0.026693091339261565,1.0682085724920112,17.956486415863036,18.66854536963308,17.244427462092993,17.937851219697684,16.499237015818377,17.404845471215282,,18.457603454589844
2017-07-06,18.430984497070312,18.430984497070312,18.430984497070312,18.430984497070312,0,0.0,0,0.0,1.0682085724920112,17.990132427215578,18.724987743263483,17.255277111167672,17.937851219697684,16.499237015818377,17.404845317412274,,18.457603454589844
2017-07-07,18.506414544752303,18.546346939128757,18.466482150375853,18.5462589263916,1475,0.0,0,0.006254382631574185,1.074889557634704,18.039255714416505,18.784933773166035,17.293577655666976,17.924100979598787,16.499237015818377,17.421182066934566,,18.50197410583496
