Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.445714575744397,23.25931041878132,22.39785481543075,23.21145248413086,48500,0.0,0,,,,,,,,,,23.97718811035156
2017-04-21,23.067879424035127,23.4028904808946,22.97216171840908,23.307172775268555,43800,0.0,0,0.004123838919737555,1.0041238389197376,,,,,,,,23.642179489135746
2017-04-24,23.7857551574707,23.88147284571131,23.498602092748868,23.785755157470703,59000,0.0,0,0.02053369521978121,1.024742211791032,,,,,,,,23.690038681030277
2017-04-25,23.83361323286131,24.503635228933597,23.83361323286131,24.216482162475582,48800,0.0,0,0.018108611736449065,1.043298870634306,,,,,,,,23.97718811035156
2017-04-26,24.120765150829083,24.62806577378965,24.072905395866684,24.455774307250977,74300,0.0,0,0.009881375138218296,1.0536080981563232,,,,,,,,24.02505111694336
2017-04-27,24.503634469715006,24.59935215556863,23.83361249440263,23.97718811035156,49000,0.0,0,-0.019569455903815758,1.0329895609395499,,,,,,,,23.88147354125977
2017-04-28,23.97718875719205,24.072906445627883,23.833613137369827,23.929330825805664,40900,0.0,0,-0.0019959506646750613,1.0309277647387902,,,,,,,,23.690038681030277
2017-05-01,24.025048514241497,24.025048514241497,23.59431982911177,23.929330825805664,56800,0.0,0,0.0,1.0309277647387902,,,,,,,,23.59432029724121
2017-05-02,23.78575456430732,23.97718811035156,23.78575456430732,23.97718811035156,32800,0.0,0,0.001999942451139658,1.0329895609395499,,,,23.512960294610203,,,,23.929330825805664
2017-05-03,23.737893615966623,24.1686222678368,23.690035688275675,24.072904586791992,40900,0.0,0,0.0039919808778206,1.0371132355138089,,,,23.800113746099363,,,,23.88147354125977
2017-05-04,24.21648418744143,24.4079195810878,24.120768316281463,24.36006164550781,21400,0.0,0,0.011928641916911342,1.0494845879275425,,,,24.06333393326926,,,,23.737897872924805
2017-05-05,24.360060749701837,24.360060749701837,23.78575641554516,23.833614349365234,41600,0.0,0,-0.02161108226257935,1.0268040901645312,,,,24.111192801450713,,,,23.97718811035156
2017-05-08,23.833615719332958,24.072909053514334,23.78575778276198,24.02505111694336,35100,0.0,0,0.008032217219425819,1.0350516036585276,,,,24.111192801450713,,,,23.833614349365234
2017-05-09,24.120766153481316,24.16862408477009,23.64217953794131,23.785755157470703,27500,0.0,0,-0.00996026848425291,1.024742211791032,,,,24.096835992340203,,,,23.833614349365234
2017-05-10,23.690040083956777,24.216484688890517,23.690040083956777,24.02505111694336,45000,0.0,0,0.010060473501405598,1.0350516036585276,,,,24.001119705099786,,,,23.35502815246582
2017-05-11,23.833613137369827,24.12076620267733,23.59431982911177,23.929330825805664,25100,0.0,0,-0.003984186783693833,1.0309277647387902,,,,24.001119705099786,,,,23.54646110534668
2017-05-12,23.73789710729381,23.785756867686803,23.35502815246582,23.35502815246582,13600,0.0,0,-0.023999947074178518,1.0061855529477581,,,,23.88147386677681,,,,23.690038681030277
2017-05-15,23.508175486453563,24.31220119594379,23.508175486453563,24.26434326171875,47500,0.0,0,0.03893444714845806,1.0453608311805447,,,,23.88147386677681,,,,23.21145248413086
2017-05-16,24.12076434014585,24.312197876572554,24.025046659101047,24.072904586791992,42400,0.0,0,-0.007889711782506192,1.037113235513809,,,,23.88147386677681,,,,23.450746536254883
2017-05-17,23.4986054777231,23.83361652199205,22.63714981079101,22.637149810791016,52500,0.0,0,-0.05964194186972882,0.9752577882089681,23.857543468475342,24.70723641088135,23.007850526069333,23.498605280246423,,,,23.59432029724121
2017-05-18,22.685009816392814,23.64218319555431,22.685009816392814,23.49860572814941,59500,0.0,0,0.038054963834172506,1.0123711880682555,23.87190113067627,24.686022234580232,23.05778002677231,23.4746755033674,,,,23.307172775268555
2017-05-19,23.35502573491714,23.59431903512257,22.972156819721057,23.54646110534668,82600,0.0,0,0.0020365198578544685,1.0144329020962763,23.883865547180175,24.67072421323951,23.09700688112084,23.4746755033674,,,,23.49860572814941
2017-05-22,23.54646430216799,23.881475333071467,23.450746603957963,23.737897872924805,31700,0.0,0,0.008130171524359353,1.0226804155902727,23.881472682952882,24.669815986438252,23.093129379467513,23.4746755033674,,,,23.690038681030277
2017-05-23,23.833615719332958,24.12076881574857,23.690040083956777,24.02505111694336,26800,0.0,0,0.012096827004470345,1.035051603658528,23.87190113067627,24.648168342987127,23.095633918365415,23.4746755033674,,,,23.88147354125977
2017-05-24,24.120767429275148,24.120767429275148,23.45074540181517,23.833614349365234,30800,0.0,0,-0.007968214787402284,1.0268040901645317,23.840793132781982,24.568835699043003,23.112750566520962,23.4746755033674,,,,23.35502815246582
2017-05-25,23.690036878453693,24.168623482058816,23.690036878453693,23.97718811035156,26600,0.0,0,0.006024002859228439,1.0329895609395503,23.840793132781982,24.568835699043003,23.112750566520962,23.4746755033674,23.512960294610203,,,23.642179489135746
2017-05-26,24.12076555196351,24.12076555196351,23.78575456430732,23.97718811035156,31400,0.0,0,0.0,1.0329895609395503,23.84318599700928,24.572705925921525,23.113666068097032,23.47467384368178,23.63260779229033,,,23.737897872924805
