Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,80.00957171089775,81.29536041105094,79.4195192348961,81.08399963378906,1566000,0.0,0,0.00305043989814191,1.1805654357115472,79.00778121948242,81.73923239583061,76.27633004313424,80.17248693872816,77.64599074662436,72.18354814254752,,81.31298065185547
2017-07-17,80.95188505036552,81.76210684652052,80.73171564582098,81.51551818847656,1022200,0.0,0,0.005321870611173951,1.1868482522084283,79.21403617858887,82.04801161286872,76.38006074430902,80.40586015646295,78.74315991571216,72.9991032876631,,82.46666717529297
2017-07-18,80.7933700441884,81.30416472103475,80.48513419403548,81.09280395507812,936400,0.0,0,-0.005185690317530134,1.1806936247185735,79.34346961975098,82.27185787864573,76.41508136085622,80.40586015646295,78.9404776016849,73.45073405505684,,82.29933166503906
2017-07-19,81.26013169094254,81.26013169094254,78.60048788634703,79.79821014404297,4370000,0.0,0,-0.01596434884348441,1.1618446198162882,79.42439651489258,82.30830611208253,76.54048691770262,80.18129736643377,78.9404776016849,73.69189992478229,,82.58995819091797
2017-07-20,79.97433830274996,81.39222991095984,79.89508053635888,80.02718353271484,2100700,0.0,0,0.002869405068842479,1.1651784226575963,79.50668792724609,82.36029047547258,76.6530853790196,80.18129736643377,78.9404776016849,74.53377058518743,,82.31694030761719
2017-07-21,79.56040130467223,80.42346820215073,79.56040130467223,80.13284301757812,1324800,0.0,0,0.0013202949322850266,1.166716801824239,79.62495422363281,82.37344367207737,76.87646477518825,80.18129736643377,78.9404776016849,74.59076862489619,,81.81495666503906
2017-07-24,80.08883233625494,80.72292135647402,79.93031008120018,80.60842895507812,1660800,0.0,0,0.0059349689788952276,1.173641229850222,79.83014068603515,82.19889406851624,77.46138730355406,80.18129736643377,78.9404776016849,74.6455777995064,,81.02234649658203
2017-07-25,82.06155806183676,82.06155806183676,81.16326965795464,81.4979248046875,1893000,0.0,0,0.011034774664881342,1.1865920963590333,80.05437049865722,82.14382193781677,77.96491905949767,80.3310229740919,79.09020320934303,74.6455777995064,,81.3746109008789
2017-07-26,84.39534175668263,84.7740334191827,82.71324420121749,83.03028869628906,2757500,0.0,0,0.018802489698650948,1.2089029820273247,80.35170974731446,82.35529829338472,78.3481212012442,81.68726065276486,80.44644088801599,75.04020348408085,,81.45388793945312
2017-07-27,83.33853996722267,83.41780446518852,82.02633189235296,82.38741302490234,1867900,0.0,0,-0.007742664532195631,1.1995428517855162,80.53973503112793,82.56650429184499,78.51296577041087,81.68726065276486,80.44644088801599,75.3208214887824,,82.06153869628906
2017-07-28,82.24649217889032,82.4578529515049,81.72689554641327,82.05274200439453,1735000,0.0,0,-0.004062162024758065,1.194670114365923,80.69517555236817,82.68465923029352,78.70569187444282,81.68726065276486,80.44644088801599,75.7527194644589,,80.83740997314453
2017-07-31,82.30815059140515,82.42263629240676,82.04395126931558,82.10559844970703,1999000,0.0,0,0.0006441764652991289,1.1954396927373938,80.84929466247559,82.77257267073362,78.92601665421755,81.68726065276486,80.44644088801599,75.90180414087537,,80.69648742675781
2017-08-01,82.55473661749942,82.68683963375031,81.9734927526494,82.43144226074219,1782600,0.0,0,0.003968594312539375,1.2001839079029752,80.9602611541748,82.97848674852223,78.94203555982737,82.16721736192747,80.54728722418227,75.85137830744529,,80.11524963378906
2017-08-02,82.6780212230381,83.10955813983055,82.43143253860683,82.97745513916016,1969900,0.0,0,0.0066238423524225265,1.2081337369028389,81.0787124633789,83.27283929108549,78.88458563567232,82.16721736192747,80.87176497790796,75.95879926057486,,81.46269226074219
2017-08-03,82.93342633138903,83.40018448762991,82.35218248066741,82.5811538696289,1375700,0.0,0,-0.004776011374012623,1.2023636764340626,81.21785964965821,83.42257687467027,79.01314242464615,82.35217175019145,81.36723028180296,76.09253351696506,,83.07433319091797
2017-08-04,83.19762449614842,84.36892746523347,83.04791089773423,83.75244903564453,2329400,0.0,0,0.0141835650282236,1.219417479826339,81.40412292480468,83.79843513965899,79.00981070995037,82.96865153856868,81.5771659645168,76.12103608062739,,83.629150390625
2017-08-07,83.72604589856816,83.9286047676253,83.1624125921122,83.18002319335938,1029500,0.0,0,-0.006834735567452288,1.211083083805397,81.5331428527832,84.01753945677827,79.04874624878813,83.25046448279798,81.68726065276486,76.9888271290618,,83.02147674560547
2017-08-08,82.88938210904094,84.05187632807213,82.81892628509064,83.09193420410156,1178600,0.0,0,-0.001059016166093607,1.2098005272411645,81.71588325500488,84.09079334280325,79.34097316720651,83.04791150582338,81.68726065276486,76.9888271290618,,82.87177276611328
2017-08-09,82.52830269893197,83.04790601214711,82.12319178168214,83.03028869628906,2138400,0.0,0,-0.0007418952080364694,1.2089029820273243,81.86075553894042,84.18410480776187,79.53740627011898,83.04791150582338,81.68726065276486,77.06808978879582,74.28160179016373,82.81893157958984
2017-08-10,82.63399528635766,82.977459072961,81.02235338365709,81.46269226074219,2297400,0.0,0,-0.018879814344388013,1.1860791181662713,81.89201965332032,84.17550315987883,79.60853614676181,82.69564042444529,81.68726065276486,77.235424509241,74.44893651060892,83.4530258178711
2017-08-11,81.48910623112651,82.43143109818695,80.6876930207289,81.09280395507812,2274000,0.0,0,-0.0045405853329784085,1.1806936247185735,81.89245986938477,84.17531663991141,79.60960309885812,82.52831024298118,81.68726065276486,77.235424509241,75.08910140273929,84.26324462890625
2017-08-14,81.98227789130239,82.83653627307244,81.81495370944602,82.36096954345703,1451300,0.0,0,0.015638447883506545,1.1991578404351233,81.93473243713379,84.21943409424854,79.65003078001904,82.52831024298118,81.68726065276486,77.44808867790563,75.26888052866218,84.38651275634766
2017-08-15,82.88938910807286,83.56750799350138,82.39620501781437,82.62518310546875,1219800,0.0,0,0.0032079947999192893,1.2030047325515216,82.01135139465332,84.28053411677364,79.742168672533,82.52831024298118,81.68726065276486,77.66732559447726,75.26888052866218,84.50101470947266
2017-08-16,81.911851307556,82.83655904795862,81.74452036065692,81.93827056884766,1651200,0.0,0,-0.00831359775317253,1.1930034351099255,82.11835441589355,84.14656723823371,80.09014159355338,82.52831024298118,81.68726065276486,77.96986742103496,75.26888052866218,84.15755462646484
2017-08-17,81.72689636540801,82.12319865791147,80.60843188107873,80.83740997314453,1877300,0.0,0,-0.013435243239337646,1.1769751437738583,82.15886573791504,84.04422864434018,80.27350283148989,82.33015410457543,81.68726065276486,78.07483526239187,75.26888052866218,83.18882751464844
2017-08-18,80.63484385286309,81.87660257018278,80.30899742105598,81.39222717285156,1916300,0.0,0,0.006863371796441253,1.185053161780748,82.22183494567871,83.90333785886581,80.5403320324916,82.18043687456405,81.68726065276486,78.50753368034115,75.37016141656702,82.7044448852539
2017-08-21,81.28656139362768,81.80615805620924,81.0575832905899,81.31298065185547,1349700,0.0,0,-0.0009736374559182748,1.183899349635184,82.25706253051757,83.82649885906538,80.68762620196976,81.93825270727868,81.68726065276486,78.90923884267626,75.40979078841612,84.13994598388672
2017-08-22,81.56837879178224,82.63399810438388,81.52434221495675,82.46666717529297,1111900,0.0,0,0.01418822080052684,1.200696775013408,82.30549964904785,83.83716745224454,80.77383184585115,81.93825270727868,81.68726065276486,79.57451003608756,75.64316400615091,84.37772369384766
2017-08-23,81.70047053635454,82.76609650867677,81.70047053635454,82.29933166503906,1291600,0.0,0,-0.0020291290528112738,1.1982604063036115,82.26895179748536,83.7637422419832,80.77416135298752,81.93825270727868,81.68726065276486,79.67316887907393,75.64316400615091,84.51042175292969
2017-08-24,82.53711967609269,83.1624000713312,82.17603857401859,82.58995819091797,1680700,0.0,0,0.003531335188258433,1.2024918654410883,82.27907905578613,83.77973925529166,80.7784188562806,81.93825270727868,82.16721736192747,79.56088748405934,75.64316400615091,85.2180404663086
2017-08-25,82.82773495276226,83.32972094015318,82.28171239563783,82.31694030761719,2205500,0.0,0,-0.003305703130030202,1.1985167843176638,82.29228897094727,83.78935522315533,80.79522271873921,81.93825270727868,82.16721736192747,79.56088748405934,75.64316400615091,85.79301452636719
2017-08-28,82.47546491574867,82.8013113525815,81.53314008016444,81.81495666503906,1351400,0.0,0,-0.006098181500699851,1.1912080114352597,82.27775688171387,83.787516630157,80.76799713327074,81.81935918060458,82.35217175019145,79.56088748405934,75.64316400615091,85.899169921875
2017-08-29,80.91666275621127,81.30416308519996,80.16808807260469,81.02234649658203,2191800,0.0,0,-0.009687839494948114,1.1796677794153785,82.20730209350586,83.81141800248898,80.60318618452274,81.74890450637893,82.4710607458937,79.56088748405934,75.64316400615091,87.5267562866211
2017-08-30,81.13682418821386,81.55955238904238,81.0839856827491,81.3746109008789,1497300,0.0,0,0.004347743795740877,1.184796672684367,82.1271598815918,83.72949653635385,80.52482322682974,81.74890450637893,82.4710607458937,79.71061309171746,75.79288961380902,87.3940658569336
2017-08-31,81.81496906302945,81.81496906302945,81.18968863055575,81.45388793945312,2089000,0.0,0,0.0009742232582934385,1.185950929159245,82.070796585083,83.68467838886434,80.45691478130166,81.74890450637893,82.26850776891908,81.06685077039043,77.149127292482,86.76602935791016
2017-09-01,81.80614138706429,82.68681898341036,81.5507440778395,82.06153869628906,1387100,0.0,0,0.007460058349671561,1.1947981922906201,81.98625106811524,83.40185846339861,80.57064367283186,81.74890450637893,82.26850776891908,81.06685077039043,77.149127292482,87.72134399414062
2017-09-05,81.57717604422774,82.23768434442543,80.63485113804057,80.83740997314453,2844500,0.0,0,-0.014917204120130534,1.176975143773858,81.86912040710449,83.25735075415886,80.48089006005011,81.74890450637893,82.26850776891908,81.06685077039043,77.149127292482,87.82750701904297
2017-09-06,81.21609071339861,81.45387071302272,80.19450145507403,80.69648742675781,2263600,0.0,0,-0.0017432837894427733,1.17492334208514,81.74934806823731,83.10760775766663,80.39108837880799,81.74890450637893,82.26850776891908,81.06685077039043,77.149127292482,87.24368286132812
2017-09-07,80.70530206688741,80.8550156599355,79.26979986717707,80.11524963378906,2244100,0.0,0,-0.007202764475917167,1.1664606459748432,81.60359611511231,83.00613394495329,80.20105828527133,81.29976040366512,81.81936366620528,81.35725229305487,77.149127292482,87.80094146728516
2017-09-08,80.21213146238965,81.79734738847316,80.15048428835927,81.46269226074219,2029400,0.0,0,0.016818803325363785,1.1860791181662709,81.60359611511231,83.00613394495329,80.20105828527133,81.03555560987928,81.81936366620528,81.51949116991771,77.36396919874117,87.16407775878906
2017-09-11,82.4754720563314,83.37376039869227,82.2729132188668,83.07433319091797,1711700,0.0,0,0.01978379164068511,1.20954426030944,81.70267257690429,83.22320355295919,80.18214160084939,81.32178013293466,81.81936366620528,81.8597010159972,77.63143771152158,85.93455505371094
2017-09-12,83.50585605485853,84.00784205591842,83.15358364450974,83.629150390625,1554300,0.0,0,0.006678563382891856,1.2176222783163295,81.76608161926269,83.4861179395983,80.04604529892708,81.63882096154774,81.6608380976246,82.27290875154273,77.68844283884623,86.99600982666016
2017-09-13,83.29449137827841,83.29449137827841,82.51949076815788,83.02147674560547,1883300,0.0,0,-0.007266289830533235,1.2087746819379688,81.78589630126953,83.55404908618357,80.0177435163555,81.63882096154774,81.6608380976246,82.46886256778143,77.78490165810567,86.22645568847656
2017-09-14,82.96864785360539,83.22404520071754,82.61637541900114,82.87177276611328,2482800,0.0,0,-0.0018031958158358785,1.2065950244892099,81.83257141113282,83.66321812717683,80.0019246950888,81.63882096154774,81.63882096154774,82.36758607929411,77.78490165810567,87.67710876464844
2017-09-15,82.9246153222715,83.51466776774284,82.5547255824045,82.81893157958984,5229300,0.0,0,-0.0006376258738011176,1.2058256682823958,81.93164749145508,83.75045125060734,80.11284373230282,81.63882096154774,81.63882096154774,82.36758607929411,77.78490165810567,85.06767272949219
2017-09-18,83.01268694104259,83.60273942342367,82.89819453288283,83.4530258178711,1202900,0.0,0,0.007656392399506773,1.2150579427641632,82.03468742370606,83.95152531072394,80.11784953668818,81.63882096154774,81.63882096154774,82.19145053860507,77.78490165810567,85.29766845703125
2017-09-19,83.6908027663477,84.45699480260647,83.35614765116227,84.26324462890625,1687400,0.0,0,0.009708681058532065,1.2268545527980965,82.1822006225586,84.30001291205404,80.06438833306315,81.86339733489177,81.86339733489177,82.10778544787303,77.78490165810567,83.19241333007812
2017-09-20,84.36890216377218,84.72997642337283,83.40896025203425,84.38651275634766,1397000,0.0,0,0.0014628931983842186,1.2286493099787916,82.27819290161133,84.60498101766669,79.95140478555598,82.44023035586605,81.99988814527495,82.10778544787303,78.10938365926864,83.8027572631836
2017-09-21,84.48340411349936,84.88851501125515,84.12232306519532,84.50101470947266,1226800,0.0,0,0.0013568750430013043,1.2303164335641026,82.38827705383301,84.91094493769123,79.86560916997479,83.58071411506097,82.07915743921612,82.10778544787303,78.22337973868619,82.71477508544922
2017-09-22,84.37772404038425,84.58028285756652,83.98142178294422,84.15755462646484,1599700,0.0,0,-0.004064567558019094,1.2253157293021402,82.46665687561035,85.10554091367324,79.82777283754747,83.70400288970652,82.07915743921612,82.10778544787303,78.33299808790659,82.5201644897461
2017-09-25,84.09592460994483,84.23683628872884,82.53712779786905,83.18882751464844,1507500,0.0,0,-0.011510875240091312,1.2112112728124218,82.51025123596192,85.16674135434074,79.85376111758309,83.70400288970652,82.07915743921612,82.00870737867015,78.33299808790659,81.37909698486328
2017-09-26,83.33852717646931,83.4177916622697,82.56353323006991,82.7044448852539,1759100,0.0,0,-0.005822688501160078,1.2041587668617415,82.55472564697266,85.19268331697614,79.91676797696917,83.7128214045621,82.07915743921612,81.93384876366446,78.8240912412871,81.60025024414062
2017-09-27,83.78767356962663,84.64193199052016,83.33852607346908,84.13994598388672,1561900,0.0,0,0.017357000589562688,1.2250593512880878,82.71060562133789,85.33622375839225,80.08498748428353,83.7128214045621,82.07915743921612,81.81275668002178,79.38532725069024,81.83020782470703
2017-09-28,84.1487523420187,84.41295160621456,83.70841351598833,84.37772369384766,942500,0.0,0,0.002825978875794277,1.2285213431364221,82.86076126098632,85.50722187803129,80.21430064394136,83.7128214045621,82.07915743921612,81.81275668002178,80.24912320204325,81.847900390625
2017-09-29,84.38658453971046,84.75809617936817,84.04160848165372,84.51042175292969,1486500,0.42,0,0.0015726669702955665,1.230453398075076,83.01358795166016,85.6705315492478,80.35664435407251,83.7128214045621,82.07915743921612,81.81275668002178,80.44644088801599,81.63560485839844
2017-10-02,84.67846803002736,85.5718638783355,84.33348531055141,85.2180404663086,1189900,0.0,0,0.008373153259696897,1.2407561729560734,83.17141304016113,85.95671761634148,80.38610846398078,84.05449583810227,82.42083187275628,82.05273503460307,80.44644088801599,79.85765838623047
2017-10-03,84.97922529025008,85.86378056827854,84.9438422692944,85.79301452636719,1273000,0.0,0,0.006747093184874542,1.2491276704747163,83.41919326782227,86.21165065484128,80.62673588080325,84.20045418307379,82.5667902177278,82.05273503460307,80.44644088801599,80.6095199584961
2017-10-04,85.74879713319349,86.75718968459675,85.66918364301866,85.899169921875,1242800,0.0,0,0.0012373431111363242,1.250673269992708,83.67932739257813,86.37540647966418,80.98324830549208,84.6471587412329,83.01349477588691,82.08576546539801,80.44644088801599,80.29108428955078
