Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,28.00171319319129,29.95980627813389,27.85702495320325,29.429288864135746,37075500,0.0,0,,,,,,,,,,19.085182189941406
2017-04-21,29.3617659926444,29.7475969713033,28.908412982906363,29.34247398376465,19600800,0.0,0,-0.0029499482903542207,0.9970500517096458,,,,,,,,20.08101272583008
2017-04-24,30.046618606028364,30.50961582443166,29.70901577768902,30.0948486328125,18182700,0.0,0,0.02564114564655129,1.0226155573024343,,,,,,,,20.15835952758789
2017-04-25,30.808631769662,31.00154632799712,28.995223514631657,30.008031845092773,35685100,0.0,0,-0.0028847723668252723,1.0196655442008427,,,,,,,,19.819974899291992
2017-04-26,23.323506253909247,23.506776666994824,21.760888419818045,21.97309684753418,101142600,0.0,0,-0.26775947982981596,0.7466404284852388,,,,,,,,19.58793258666992
2017-04-27,21.68371796911758,22.792982555442503,21.076034499321352,22.416797637939453,47966900,0.0,0,0.020192911062286933,0.761717272253149,,,,,,,,20.31305313110352
2017-04-28,22.13707577829192,22.45538658766271,21.51009832486966,21.529390335083008,24946400,0.0,0,-0.039586711589640555,0.7315633902836158,,,,,,,,19.616943359375
2017-05-01,21.60655068765227,21.712654875317863,20.699846690714043,21.162845611572266,29916600,0.0,0,-0.017025318311658988,0.7191082906988808,,,,,,,,20.177698135375977
2017-05-02,21.066393331706085,21.44257833555489,20.854186736676287,21.19178771972656,16629400,0.0,0,0.0013675905729080284,0.7200917364181406,,,,25.85069650935558,,,,21.125186920166016
2017-05-03,21.12426433667801,21.182138519358546,20.15968603966269,20.613039016723636,19263000,0.0,0,-0.02731004626212774,0.7004259977835853,,,,25.580616183829903,,,,21.09618377685547
2017-05-04,20.207917169130027,20.72878852145912,20.034292771757933,20.526227951049805,18194800,0.0,0,-0.00421146370524994,0.6974761791157063,,,,25.517919549877526,,,,21.154191970825195
2017-05-05,20.680562097517377,20.950642881017348,20.294731092669306,20.728790283203125,16817800,0.0,0,0.009868463540226857,0.7043591973594864,,,,25.517919549877526,,,,21.154191970825195
2017-05-08,20.496749871183045,20.690114322600145,20.342057572418295,20.612768173217773,10666300,0.05,0,-0.005597148140350727,0.7004167945878468,,,,21.77053471937638,,,,19.99399757385254
2017-05-09,20.651446817187903,20.767465145330487,20.003671978811223,20.10035514831543,14348000,0.0,0,-0.024859010715898133,0.6830051259855925,,,,21.398327267126863,,,,19.694284439086918
2017-05-10,19.781295435242384,20.757791711448792,19.39456469319966,20.274377822875977,29733100,0.0,0,0.008657691532138578,0.6889183736812452,,,,20.924975640431185,,,,19.49125289916992
2017-05-11,20.44841044042851,20.48708444295565,19.607271170320555,19.723289489746094,16908000,0.0,0,-0.02718151639198907,0.6701925276142859,,,,20.55360978425876,,,,20.110015869140625
2017-05-12,19.60726731918949,19.781294764146462,19.152857099137574,19.375228881835938,18698400,0.0,0,-0.01764718852253877,0.6583655137330798,,,,20.29771771734623,,,,20.3807315826416
2017-05-15,19.607267616921025,19.94565585731814,19.40423282860515,19.47191047668457,12393200,0.0,0,0.004989958850977638,0.6616507305555106,,,,20.16749780924806,,,,20.37106132507324
2017-05-16,19.52992057800293,19.68461286485591,19.15285651523096,19.52992057800293,12135800,0.0,0,0.0029791684482023406,0.6636218995357116,,,,20.051749698124155,,,,20.37106132507324
2017-05-17,19.529927918705717,19.529927918705717,18.563099840434703,18.621109008789062,16500800,0.0,0,-0.04653431976766387,0.6327407058578923,22.336278915405273,29.973192500056943,14.699365330753604,19.756871360726024,,,,21.51191711425781
2017-05-18,18.408405126854017,18.940159763851668,17.934657806668795,18.53409194946289,18684800,0.0,0,-0.004673033130577764,0.6297838875763533,21.79151906967163,28.853605602834563,14.729432536508694,19.351061475999643,,,,21.076847076416016
2017-05-19,18.853144184845547,19.38489879601773,18.766129525696957,18.94015884399414,14475800,0.0,0,0.021909187438935662,0.6435819408152852,21.271403312683105,27.50797044461938,15.03483618074683,19.351061475999643,,,,20.854473114013672
2017-05-22,19.230208383603287,19.26888238886877,18.56309838947632,18.82414054870605,11376500,0.0,0,-0.0061255186001187845,0.6396396676661206,20.707867908477784,25.51207561333714,15.90366020361843,19.346224759058792,,,,21.821308135986328
2017-05-23,18.80480434575844,19.97466527889582,18.572764015208875,19.70395278930664,20983100,0.0,0,0.04673850783913047,0.6695354712875523,20.192663955688477,22.365873475160605,18.01945443621635,19.210871124812222,,,,21.801963806152344
2017-05-24,20.264714077125287,21.202538421143185,19.752296415254627,19.868314743041992,47469000,0.0,0,0.008341572652597495,0.6751204500647885,20.08742485046387,22.101970858627407,18.07287884230033,19.568598113905992,,,,21.40556526184082
2017-05-25,20.08101516806364,20.612769755373137,19.46224408143255,19.578264236450195,19734400,0.0,0,-0.014598646656399206,0.6652646051637834,19.945498180389404,21.657888849767343,18.233107511011465,19.568598113905992,24.468102067332957,,,21.656946182250977
2017-05-26,19.51058697482128,19.5976016318212,19.017504533180983,19.085182189941406,15744300,0.0,0,-0.025185176814131682,0.64850979845455,19.823287773132325,21.408942170356028,18.237633375908622,19.568598113905992,24.468102067332957,,,21.492586135864254
2017-05-30,19.01750183647645,20.19703102265988,18.8724780434004,20.08101272583008,18726900,0.0,0,0.052178204325108,0.6823478752251462,19.769196128845216,21.236535937497695,18.301856320192737,19.568598113905992,24.468102067332957,,,21.260541915893555
2017-05-31,19.848974933872583,20.74812321782858,19.24954090049095,20.15835952758789,30145900,0.0,0,0.0038517380977662885,0.6849761005320808,19.71752471923828,21.045578306844025,18.389471131632536,19.568598113905992,24.468102067332957,,,20.738460540771484
2017-06-01,20.35172958578808,20.8641491129062,19.645945556343264,19.819974899291992,30383400,0.0,0,-0.016786317747374158,0.673477874059192,19.6778715133667,20.94173271974565,18.41401030698775,19.882818405309752,20.72071723683181,,,21.134855270385746
2017-06-02,19.790965551301817,19.868311706029843,19.36556262233657,19.58793258666992,11847900,0.0,0,-0.011707497804669953,0.6655931333271502,19.630956745147706,20.832856402864508,18.429057087430905,19.882818405309752,20.36382018105565,,,21.56993103027344
2017-06-05,19.529923097376297,20.583765590057084,19.481580598950075,20.31305313110352,17450000,0.0,0,0.03701873800234856,0.6902325511459503,19.610169887542725,20.74735884258482,18.47298093250063,19.887651218176032,20.195022197165752,,,22.09201431274414
2017-06-06,20.16803509045869,20.20670725617913,19.423576998537992,19.616943359375,17025900,0.0,0,-0.034269086347370914,0.6665789122509636,19.560378646850587,20.599580856794386,18.52117643690679,20.03750823227179,19.82365634099333,,,22.923484802246094
2017-06-07,20.30338494507028,20.380731099669344,19.32688859070852,20.177698135375977,33287200,0.0,0,0.028585226848452328,0.6856332216700519,19.564245796203615,20.612090480149103,18.516401112258126,19.8683135781533,19.688618071111843,,,22.440074920654297
2017-06-08,20.12935366371725,21.54092315192693,19.95532437190314,21.125186920166016,30679100,0.0,0,0.046957228640906346,0.7178286576238138,19.606786251068115,20.823889789960454,18.389682712175777,20.206700597663662,19.737790479297864,,,22.57542991638184
2017-06-09,21.37656474362846,21.89865083323368,20.806136154194554,21.09618377685547,25647700,0.0,0,-0.0013729177128776193,0.7168431379449509,19.675430965423583,21.05675637842785,18.294105552419317,20.38556443831704,19.91665431995124,,,22.565767288208008
2017-06-12,21.134856815850576,21.98566448929884,20.999499666561874,21.154191970825195,20063800,0.0,0,0.0027497008266190726,0.7188142421139143,19.76437911987305,21.2809474137791,18.247810825966997,20.617602694894895,19.96016114798382,,,23.65827751159668
2017-06-13,21.27988062058772,21.589265229114364,21.028505165140395,21.154191970825195,17542600,0.0,0,0.0,0.7188142421139143,19.84849319458008,21.474721681683523,18.222264707476636,20.65627654000368,19.96016114798382,,,23.34889411926269
2017-06-14,20.980162292271388,21.11551758316426,19.5879298570964,19.99399757385254,24941900,0.0,0,-0.05484465672679617,0.6793911217548445,19.87169704437256,21.492253304166393,18.251140784578727,20.65627654000368,19.96016114798382,,,22.89448356628418
2017-06-15,19.491249628334568,19.906985905709448,19.09485035085569,19.694284439086918,21344700,0.0,0,-0.014990155603378463,0.6692069431241855,19.92535581588745,21.44348132331687,18.40723030845803,20.540257420077268,19.96016114798382,,,23.0105037689209
2017-06-16,19.626608233000315,20.158364754907645,19.35589756533953,19.49125289916992,15679500,0.0,0,-0.010309160535634687,0.6623079813159569,19.973213863372802,21.366836426095528,18.579591300650076,20.540257420077268,19.96016114798382,,,23.629270553588867
2017-06-19,19.97466057823832,20.564426078445564,19.92631992979536,20.110015869140625,20566400,0.0,0,0.031745674491610476,0.6833333949040089,20.031706714630126,21.34180409931074,18.721609329949512,20.540257420077268,19.96016114798382,,,25.33088493347168
2017-06-20,20.02300445659509,20.51608689537809,19.74262533105838,20.3807315826416,13493400,0.0,0,0.013461735448771828,0.6925322482895178,20.109536266326906,21.301867849369817,18.917204683283995,20.540257420077268,19.96016114798382,,,24.170698165893555
2017-06-21,20.61276827357972,21.02850452006328,20.129354376566766,20.37106132507324,16698500,0.0,0,-0.0004744803948352194,0.6922036553149132,20.142891693115235,21.325145731905767,18.960637654324703,20.540257420077268,19.96016114798382,,,22.21770477294922
