Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.593852978325641,3.593852978325641,3.3709090441700003,3.442250967025757,9800,0.0,0,,,,,,,,,,3.228224992752075
2017-04-21,3.433333364054603,3.5501559162365823,3.361991438344079,3.397662401199341,31200,0.0,0,-0.01295331637743491,0.9870466836225651,,,,,,,,3.304025888442993
2017-04-24,3.415497678133262,3.75437223020047,3.415497678133262,3.433333158493042,12700,0.0,0,0.010498617308508873,0.9974093090195513,,,,,,,,3.4690043926239014
2017-04-25,3.281731673385861,3.611688495121511,3.281731673385861,3.3530735969543457,12500,0.0,0,-0.02337657251238734,0.9740932979827256,,,,,,,,3.388744592666626
2017-04-26,3.3887445587385883,3.602770542059747,3.308484894724043,3.3530735969543457,24900,0.0,0,0.0,0.9740932979827256,,,,,,,,3.486840009689331
2017-04-27,3.326320341596922,3.4779221402451803,3.317402601242065,3.317402601242065,12100,0.0,0,-0.010638297872340607,0.9637306033233347,,,,,,,,3.522510766983032
2017-04-28,3.281731639411437,3.3441558218876093,3.156883061843391,3.25497841835022,18300,0.0,0,-0.01881718633381213,0.9455959049850023,,,,,,,,3.5046753883361816
2017-05-01,3.2995671890430147,3.344155891743115,3.2371430052628742,3.2638962268829346,26500,0.0,0,0.00273974428906798,0.9481865959654511,,,,,,,,3.522510766983032
2017-05-02,3.299567154277982,3.3619913374004065,3.2103895372016726,3.3530735969543457,21700,0.0,0,0.027322366850056623,0.9740932979827256,,,,3.4556276460219304,,,,3.5760176181793213
2017-05-03,3.3530735286861275,3.397662230008609,3.228224952367479,3.344155788421631,17100,0.0,0,-0.0026595922442069764,0.9715026070022768,,,,3.4556276460219304,,,,3.567099571228028
2017-05-04,3.308484792709351,3.3263202730515284,3.254978351682819,3.3084847927093506,17600,0.0,0,-0.010666666856784301,0.961139912342886,,,,3.4556276460219304,,,,3.5492641925811768
2017-05-05,3.2282250180937937,3.3530735969543457,3.094458911402884,3.3530735969543457,17300,0.0,0,0.013477107207278793,0.9740932979827256,,,,3.3530737032621976,,,,3.584934949874878
2017-05-08,3.210389635619577,3.700866013036096,3.210389635619577,3.335238218307495,36800,0.0,0,-0.005319113383926544,0.9689119852842325,,,,3.39766246221949,,,,3.5046753883361816
2017-05-09,3.4422509666254384,3.656276947783518,3.2817316402186547,3.379826784133911,51000,0.0,0,0.013368929865838153,0.9818653016616674,,,,3.39766246221949,,,,3.593852996826172
2017-05-10,3.4065800043637817,3.413714324216193,3.121212100428435,3.25497841835022,30500,0.0,0,-0.0369392793647807,0.9455959049850025,,,,3.39766246221949,,,,3.2014718055725098
2017-05-11,3.2103894424242565,3.228224922789837,3.1372638878790973,3.156883001327514,10400,0.0,0,-0.030137040685027205,0.9170984427248743,,,,3.39766246221949,,,,3.567099571228028
2017-05-12,3.147965329367572,3.361099600755721,3.0320347044788445,3.228224992752075,28200,0.0,0,0.02259887090986923,0.9378238320436558,,,,3.3664503587574703,,,,3.5760176181793213
