Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,203.90617215473435,209.86137865259653,203.2732472746216,208.37496948242188,474500,0.0,0,,,,,,,,,,218.4154357910156
2017-04-21,208.65308158521032,210.96420708617077,207.56943879165877,209.90933227539065,560900,0.0,0,0.007363469790925281,1.0073634697909253,,,,,,,,217.81979370117188
2017-04-24,212.3930685672927,214.3973307350873,209.92851866888245,213.6685028076172,553700,0.0,0,0.017908544091287393,1.0254038829056282,,,,,,,,215.3026428222656
2017-04-25,214.84806912720947,215.5960807099489,212.95890784882823,214.33023071289065,655300,0.0,0,0.003096983863219549,1.0285795421842696,,,,,,,,219.01109313964844
2017-04-26,214.37818640060848,214.62751384453028,211.74101348826824,212.0766448974609,487800,0.0,0,-0.010514549477850244,1.0177644916960686,,,,,,,,217.65646362304688
2017-04-27,211.9327811248204,214.80011225488715,209.89016637991588,214.18637084960935,529000,0.0,0,0.009947941005802319,1.0278891528172616,,,,,,,,218.74208068847656
2017-04-28,213.9945387677881,214.7041831259624,210.7723931234319,211.15599060058597,542300,0.0,0,-0.014148333701172633,1.0133462340753874,,,,,,,,216.81097412109372
2017-05-01,212.4218414476169,217.17834808786105,210.88749532344843,213.72604370117188,989000,0.0,0,0.012171348268528615,1.0256800240069208,,,,,,,,218.5979461669922
2017-05-02,222.6540725968116,233.4041532558523,221.5224928604646,230.0093994140625,1761200,0.0,0,0.07618798079497391,1.1038245139777485,,,,218.33870026523695,,,,222.99815368652344
2017-05-03,228.6188910878504,234.29601751286825,227.38182379700768,229.1655120849609,744200,0.0,0,-0.0036689254058805965,1.0997746641747816,,,,220.9327281522635,,,,225.60179138183597
2017-05-04,229.4244235563947,232.512313988381,227.22836989356807,227.2763214111328,924200,0.0,0,-0.0082437826557763,1.0907083608729953,,,,222.09309194639206,,,,222.99815368652344
2017-05-05,228.64765727290467,228.7339758625973,225.83787670114944,227.80377197265625,456300,0.0,0,0.0023207457699445655,1.0932396176877344,,,,222.09309194639206,,,,226.3319549560547
