Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.243040678597904,4.323097970662467,4.243040678597904,4.283069133758545,177100,0.0,0,,,,,,,,,,3.762696027755737
2017-04-21,4.243040418680597,4.36312615854967,4.243040418680597,4.3230977058410645,216500,0.0,0,0.00934576838067347,1.0093457683806735,,,,,,,,3.722667694091797
2017-04-24,4.403155326843262,4.44318416433006,4.243040740382639,4.403155326843262,165800,0.0,0,0.018518577753639187,1.0280374164727377,,,,,,,,3.60258150100708
2017-04-25,4.363126089558421,4.563269495166482,4.363126089558421,4.52324104309082,373700,0.0,0,0.027272650482137673,1.0560747216147586,,,,,,,,3.682638645172119
2017-04-26,4.443183868224178,5.28378596373736,4.443183868224178,5.203728675842285,691300,0.0,0,0.15044248720525277,1.2149532294090777,,,,,,,,3.722667694091797
2017-04-27,5.243757777471553,5.4038723614085695,5.027602898284941,5.163700103759766,445000,0.0,0,-0.007692286546058358,1.205607461028404,,,,,,,,3.722667694091797
2017-04-28,5.163699916730184,5.163699916730184,4.867487756303889,5.003585338592529,226800,0.0,0,-0.031007758380594996,1.1682242761749926,,,,,,,,3.722667694091797
2017-05-01,5.00358507735888,5.043613910675049,4.883498959153617,5.043613910675049,195400,0.0,0,0.007999977890609689,1.177570044555666,,,,,,,,3.60258150100708
2017-05-02,5.003585485852475,5.083642777277459,4.8434709030025065,4.92352819442749,198700,0.0,0,-0.023809458530001937,1.1495327394136454,,,,4.8234563900445835,,,,3.562552690505981
2017-05-03,4.923528310723665,4.96355676651001,4.763413342348424,4.96355676651001,277200,0.0,0,0.008130058466573775,1.1588785077943191,,,,4.8234563900445835,,,,3.682638645172119
2017-05-04,4.563269567322466,4.883499097707593,4.243040418680597,4.3230977058410645,652900,0.0,0,-0.12903228285616375,1.0093457683806735,,,,4.8234563900445835,,,,3.6426103115081783
2017-05-05,4.243040561676025,4.347114847620429,4.002868310357281,4.243040561676025,509300,0.0,0,-0.01851846745375929,0.9906542316193263,,,,4.703370335882925,,,,3.682638645172119
2017-05-08,4.2030118072429765,4.323097935227145,4.0428972244262695,4.0428972244262695,268400,0.0,0,-0.04716979117698983,0.9439252783852413,,,,4.703370335882925,,,,3.60258150100708
2017-05-09,4.122954374669222,4.122954374669222,3.762696003051564,3.802724838256836,531500,0.0,0,-0.059406008324517035,0.8878504454397657,,,,4.5832841822300665,,,,3.562552690505981
2017-05-10,3.802724930236756,3.962839511444152,3.76269609406327,3.882782220840454,324500,0.0,0,0.021052636198709562,0.9065420378664713,,,,4.4631979598908735,,,,3.682638645172119
2017-05-11,3.882782342864701,3.922811180296173,3.762696212313569,3.8427538871765137,185000,0.0,0,-0.010309188460040919,0.8971963251511562,,,,4.423169390164511,,,,3.682638645172119
2017-05-12,3.802724838256836,3.9228109621293887,3.802724838256836,3.802724838256836,258000,0.0,0,-0.010416761024758081,0.8878504454397654,,,,4.423169390164511,,,,3.60258150100708
2017-05-15,3.802724789714805,3.962839365005493,3.762695955020504,3.962839365005493,328300,0.0,0,0.042105209700645574,0.9252335746278183,,,,4.363126360765257,,,,3.562552690505981
2017-05-16,3.9628396650760886,4.2430407656668185,3.9628396650760886,4.082925796508789,370000,0.0,0,0.03030312875251484,0.9532710467659147,,,,4.323097526364048,,,,3.682638645172119
2017-05-17,4.002868277077707,4.04289711254579,3.762696027755737,3.762696027755737,273700,0.0,0,-0.07843144468284802,0.8785046213937332,4.379137933254242,5.36149920832485,3.3967766581836334,4.054905401320466,,,,3.4824953079223637
2017-05-18,3.762695932334789,3.762695932334789,3.602581358009449,3.682638645172119,333000,0.0,0,-0.021276601137341422,0.8598130289670276,4.349116408824921,5.377516807486666,3.320716010163176,3.9628396466182974,,,,3.4824953079223637
2017-05-19,3.682638817749129,3.722667654077937,3.562552690505981,3.562552690505981,235700,0.0,0,-0.032608671726064964,0.8317756681596482,4.3110891580581665,5.395853638881633,3.2263246772347007,3.9027967280863995,,,,3.3624093532562256
2017-05-22,3.562552812801675,3.6025816505045967,3.522524356842041,3.522524356842041,140800,0.0,0,-0.011235857302718144,0.8224299554443334,4.267057609558106,5.404110183895137,3.1300050352210746,3.8827825612544298,,,,3.442466974258423
2017-05-23,3.5225242106666883,3.626598878980834,3.4824953746248566,3.60258150100708,347400,0.0,0,0.022727208119807107,0.8411214922056804,4.2210246324539185,5.387353211747249,3.054696053160588,3.8627680701458376,,,,3.402437925338745
2017-05-24,3.6025816505045967,3.682638944167152,3.522524356842041,3.522524356842041,319300,0.0,0,-0.022222160454290818,0.8224299554443333,4.136964416503906,5.2483335687697625,3.0255952642380497,3.8627680701458376,,,,3.522524356842041
2017-05-25,3.5625525235564863,3.802724766787752,3.5625525235564863,3.682638645172119,321300,0.0,0,0.04545441623961444,0.8598130289670276,4.062911343574524,5.083477262311489,3.042345424837559,3.8627680701458376,4.443183868016713,,,3.522524356842041
2017-05-26,3.682638738562837,3.762696027755737,3.64261028483802,3.762696027755737,91400,0.0,0,0.02173913606445521,0.8785046213937332,4.000866878032684,4.931082142869711,3.070651613195658,3.8627680701458376,4.443183868016713,,,3.442466974258423
2017-05-30,3.762696149107583,3.802724985866649,3.642610402316944,3.722667694091797,174200,0.0,0,-0.01063820552302619,0.8691589086784184,3.9348195672035216,4.736981585774144,3.1326575486328996,3.7626962435853235,4.443183868016713,,,3.322380781173706
2017-05-31,3.762696081687864,3.762696081687864,3.5225242106666883,3.60258150100708,223400,0.0,0,-0.03225810170359933,0.8411214922056806,3.868772232532501,4.53995978352385,3.1975846815411524,3.642610180245753,4.443183868016713,,,3.402437925338745
2017-06-01,3.602581358009449,3.802724766787752,3.602581358009449,3.682638645172119,166700,0.0,0,0.022222160454290707,0.8598130289670276,3.8047263264656066,4.250344727933633,3.3591079249975806,3.642610180245753,4.443183868016713,,,3.442466974258423
2017-06-02,3.682638857332731,3.802724985866649,3.642610402316944,3.722667694091797,147100,0.0,0,0.010869665144082274,0.8691589086784183,3.7747048258781435,4.151483924533856,3.3979257272224306,3.642610180245753,4.443183868016713,,,3.562552690505981
2017-06-05,3.882782277641502,3.9628395694163534,3.722667694091797,3.722667694091797,165700,0.0,0,0.0,0.8691589086784183,3.7486861824989317,4.057594841127616,3.439777523870247,3.722667472020605,4.32309764567752,,,3.522524356842041
2017-06-06,3.722667694091797,3.842753822625715,3.66662739897776,3.722667694091797,110400,0.0,0,0.0,0.8691589086784183,3.732674705982208,4.010205226139854,3.4551441858245617,3.7426818900415206,4.283069075951158,,,3.522524356842041
2017-06-07,3.722667627389304,3.802724917729696,3.60258150100708,3.60258150100708,193300,0.0,0,-0.03225810170359933,0.8411214922056804,3.7226675391197204,4.003822276616824,3.4415128016226166,3.7426818900415206,4.283069075951158,,,3.562552690505981
2017-06-08,3.602581526834789,3.722667654077937,3.5225242359204487,3.562552690505981,296000,0.0,0,-0.011111146407072003,0.8317756681596482,3.7066560626029967,3.985961095692736,3.4273510295132574,3.7426818900415206,4.223026070567434,,,3.6426103115081783
2017-06-09,3.5625525235564863,3.802724766787752,3.5625525235564863,3.682638645172119,146500,0.0,0,0.033707839602249434,0.8598130289670275,3.698650300502777,3.9709069403080797,3.4263936606974745,3.7426818900415206,4.182997236166225,,,3.6426103115081783
2017-06-12,3.642610311508179,3.7626960553051294,3.642610311508179,3.6426103115081783,62100,0.0,0,-0.010869470920373159,0.8504673162517125,3.6906445741653444,3.959548757188548,3.4217403911421407,3.7426818900415206,3.914805111122643,,,3.6426103115081783
2017-06-13,3.642610192462413,3.7226674796250823,3.602581358009449,3.682638645172119,70300,0.0,0,0.010988914608152989,0.8598130289670276,3.6766345381736754,3.914433782357544,3.438835293989807,3.742681902668401,3.902796654926001,,,3.682638645172119
2017-06-14,3.682638791347472,3.762696081687864,3.5625526649652484,3.60258150100708,103300,0.0,0,-0.02173907132321895,0.8411214922056804,3.65261732339859,3.800768438775904,3.5044662080212756,3.742681902668401,3.8627680701458376,,,3.60258150100708
2017-06-15,3.562552690505981,3.602581526834789,3.5225242359204487,3.562552690505981,96600,0.0,0,-0.011111146407072003,0.8317756681596482,3.642610156536102,3.786602820440198,3.4986174926320066,3.742681902668401,3.8627680701458376,,,3.60258150100708
2017-06-16,3.5625525235564863,3.7226674796250823,3.52252407084678,3.682638645172119,279200,0.0,0,0.033707839602249434,0.8598130289670275,3.642610156536102,3.786602820440198,3.4986174926320066,3.6826389467362475,3.8627680701458376,,,3.682638645172119
2017-06-19,3.7226674796250823,3.762695932334789,3.602581358009449,3.682638645172119,190800,0.0,0,0.0,0.8598130289670275,3.648614454269409,3.7886722780408353,3.5085566304979827,3.662624494288238,3.8627680701458376,,,3.6426103115081783
2017-06-20,3.642610337048912,3.722667627389304,3.5625526649652484,3.60258150100708,162200,0.0,0,-0.02173907132321895,0.8411214922056803,3.652617311477661,3.7820981775555818,3.5231364453997407,3.6626244188172663,3.8627680701458376,,,3.682638645172119
2017-06-21,3.642610363163597,3.682638817749129,3.5225242359204487,3.562552690505981,189600,0.0,0,-0.011111146407072003,0.8317756681596481,3.650615870952606,3.784343151727213,3.5168885901779996,3.6626244188172663,3.8627680701458376,,,3.722667694091797
2017-06-22,3.52252407084678,3.682638645172119,3.52252407084678,3.682638645172119,166800,0.0,0,0.033707839602249434,0.8598130289670274,3.65862158536911,3.779094566651643,3.5381486040865773,3.642610076267322,3.7626962435853235,,,3.722667694091797
2017-06-23,3.6426102672796334,3.722667556086636,3.402438019115361,3.4824953079223637,536400,0.0,0,-0.054347807790520064,0.8130840757329425,3.6486144185066225,3.7909666762696945,3.5062621607435505,3.5825670504016127,3.6826387942658574,,,3.762696027755737
2017-06-26,3.4824953079223637,3.562552596729366,3.442466854390495,3.4824953079223637,134700,0.0,0,0.0,0.8130840757329425,3.6346043825149534,3.7843326679938225,3.4848760970360844,3.5825670504016127,3.6826387942658574,,,3.802724838256836
2017-06-27,3.4424670278402227,3.482495483388937,3.322380897707511,3.3624093532562256,197500,0.0,0,-0.03448273265234658,0.7850467149255631,3.6165914654731752,3.8023836254843526,3.430799305461998,3.54253841502115,3.642610233561932,,,3.762696027755737
2017-06-28,3.3624093009205187,3.5225242658530487,3.3223808459948447,3.442466974258423,237100,0.0,0,0.02380959978137942,0.8037383630176275,3.608585739135742,3.8094591298027267,3.4077123484687575,3.542538389164817,3.642610207705599,,,3.722667694091797
2017-06-29,3.4824952119392414,3.562552498539737,3.402437925338745,3.402437925338745,134600,0.0,0,-0.011628012474484417,0.7943924833062368,3.5945757031440735,3.8114629006189573,3.3776885056691897,3.542538389164817,3.642610207705599,,,3.762696027755737
2017-06-30,3.402438225476564,3.562552812801675,3.402438225476564,3.522524356842041,159600,0.0,0,0.03529423141241894,0.8224299554443333,3.584568536281586,3.7952040219643646,3.373933050598807,3.5225242366920746,3.642610207705599,,,3.6426103115081783
2017-07-03,3.48249551913912,3.6025816505045967,3.48249551913912,3.522524356842041,124200,0.0,0,0.0,0.8224299554443333,3.574561369419098,3.776760878982452,3.372361859855744,3.5225242010407403,3.642610207705599,4.152975969081275,,3.722667694091797
2017-07-05,3.5225242658530487,3.5465412624597974,3.442466974258423,3.442466974258423,70100,0.0,0,-0.022727275803818725,0.8037383630176276,3.560551333427429,3.7585002868470854,3.3626023800077727,3.5225242010407403,3.642610207705599,4.152975969081275,,3.722667694091797
2017-07-06,3.4424669070943503,3.5225241971270225,3.322380781173706,3.322380781173706,124000,0.0,0,-0.03488376039121943,0.7757009465448897,3.5465412974357604,3.7690320492689966,3.324050545602524,3.522524168630171,3.6426101752950295,4.102940055801018,,3.722667694091797
2017-07-07,3.3223806387382493,3.402437925338745,3.2823518045663738,3.402437925338745,193300,0.0,0,0.02409631810377766,0.7943924833062368,3.5385355591773986,3.7695977780284196,3.3074733403263776,3.442466727535485,3.622595686991364,4.042897024131233,,3.802724838256836
2017-07-10,3.442466974258423,3.5465412624597974,3.3624093009205187,3.442466974258423,273200,0.0,0,0.011764813877006342,0.8037383630176276,3.5265269756317137,3.751191271324355,3.3018626799390725,3.442466727535485,3.622595686991364,4.042897024131233,,3.762696027755737
2017-07-11,3.5225242359204487,3.562552690505981,3.402438108677301,3.562552690505981,160700,0.0,0,0.0348836218751023,0.8317756681596482,3.522524094581604,3.741492338518292,3.303555850644916,3.442466727535485,3.622595686991364,4.042897024131233,,3.802724838256836
2017-07-12,3.562552812801675,3.6025816505045967,3.48249551913912,3.522524356842041,171600,0.0,0,-0.011235857302718144,0.8224299554443334,3.5145183801651,3.720684465623021,3.3083522947071793,3.442466727535485,3.5625528135960445,4.022882558849062,,3.722667694091797
2017-07-13,3.522524356842041,3.562552812801675,3.48249551913912,3.522524356842041,58700,0.0,0,0.0,0.8224299554443334,3.5105155229568483,3.712714976215924,3.3083160696977725,3.442466727535485,3.5425383611480346,4.012875482996339,,3.722667694091797
2017-07-14,3.562552690505981,3.602581526834789,3.482495399591641,3.562552690505981,72500,0.0,0,0.011363536375891936,0.8317756681596482,3.5105155229568483,3.712714976215924,3.3083160696977725,3.442466727535485,3.542538285677063,4.012875482996339,,3.802724838256836
2017-07-17,3.562552639985852,3.706656143331425,3.5225241859679577,3.6426103115081783,204100,0.0,0,0.02247198229953118,0.8504673162517126,3.508514106273651,3.7044893385165065,3.3125388740307957,3.4945039739488992,3.542538285677063,3.982853980304477,,3.882782220840454
2017-07-18,3.642610311508179,3.722667601287237,3.5225241859679577,3.6426103115081783,100200,0.0,0,0.0,0.8504673162517126,3.506512689590454,3.6959739474899074,3.3170514316910005,3.5025097029268055,3.522523943127119,3.9628395631038726,,4.002868175506592
2017-07-19,3.602581475747016,3.682638765526073,3.602581475747016,3.6426103115081783,104900,0.0,0,0.0,0.8504673162517126,3.508514130115509,3.7028293033460984,3.3141989568849195,3.5025097029268055,3.522523943127119,3.828743500582082,,3.882782220840454
2017-07-20,3.642610192462413,3.7226674796250823,3.642610192462413,3.682638645172119,74300,0.0,0,0.010988914608152989,0.8598130289670277,3.5145184278488157,3.722250051427072,3.3067868042705593,3.5425384511038778,3.522523943127119,3.8227392787972008,,4.0428972244262695
2017-07-21,3.642610337048912,3.642610337048912,3.5625526649652484,3.60258150100708,138600,0.0,0,-0.02173907132321895,0.8411214922056806,3.510515570640564,3.7078499803013263,3.3131811609798016,3.562552854982269,3.5225238684505813,3.802724986407119,,4.002868175506592
2017-07-24,3.642610337048912,3.642610337048912,3.5625526649652484,3.60258150100708,147100,0.0,0,0.0,0.8411214922056806,3.5165198802948,3.717393280567925,3.315646480021675,3.602581500439439,3.5225238684505813,3.802724986407119,,3.962839365005493
2017-07-25,3.642610192462413,3.802724766787752,3.602581358009449,3.682638645172119,210200,0.0,0,0.022222160454290707,0.8598130289670276,3.5265270471572876,3.739342938170153,3.3137111561444224,3.6426100831896964,3.542538285677063,3.7727035084410425,,3.9228110313415527
2017-07-26,3.682638765526073,3.722667601287237,3.5785640979416637,3.6426103115081783,82200,0.0,0,-0.010869470920373159,0.8504673162517126,3.5405370950698853,3.7449277876917133,3.3361464024480574,3.6426100831896964,3.542538285677063,3.762696282217038,,3.962839365005493
2017-07-27,3.642610192462413,3.7226674796250823,3.642610192462413,3.682638645172119,88900,0.0,0,0.010988914608152989,0.8598130289670277,3.5525456786155702,3.760705690393909,3.3443856668372316,3.6626244763778546,3.542538285677063,3.762696244481552,,4.0428972244262695
2017-07-28,3.642610402316944,3.762696149107583,3.642610402316944,3.722667694091797,65600,0.0,0,0.010869665144082274,0.8691589086784184,3.5685571670532226,3.7773387717270155,3.3597755623794296,3.6626244763778546,3.542538285677063,3.762696244481552,,3.9228110313415527
2017-07-31,3.762696149107583,3.842753822625715,3.706656235736826,3.722667694091797,155300,0.0,0,0.0,0.8691589086784184,3.5785643339157103,3.7966431436079864,3.360485524223434,3.7026532437954818,3.5625528135960445,3.7026531599263226,,3.882782220840454
2017-08-01,3.802724863223821,3.802724863223821,3.64261028483802,3.762696027755737,84800,0.0,0,0.010752593826053314,0.8785046213937332,3.590572917461395,3.821214165972225,3.359931668950565,3.7026532437954818,3.5625528135960445,3.632602922333735,,4.082925796508789
2017-08-02,3.722667549589555,3.842753673462109,3.722667549589555,3.802724838256836,186600,0.0,0,0.01063833225055233,0.8878504454397654,3.608585810661316,3.8463849935810015,3.3707866277416305,3.7026532437954818,3.5625528135960445,3.632602922333735,,4.082925796508789
2017-08-03,3.722667574030921,3.802724863223821,3.602581449369936,3.762696027755737,99100,0.0,0,-0.01052634944774189,0.8785046213937332,3.6306015729904173,3.8375518873739707,3.423651258606864,3.7026532437954818,3.5625528135960445,3.592574324291541,,4.0428972244262695
2017-08-04,3.762696149107583,3.762696149107583,3.642610402316944,3.722667694091797,56200,0.0,0,-0.01063820552302619,0.8691589086784184,3.64661306142807,3.828216521701425,3.465009601154715,3.7106589602836895,3.5625528135960445,3.592574298435208,,4.0428972244262695
2017-08-07,3.762696027755737,3.762696027755737,3.602581449369936,3.762696027755737,113800,0.0,0,0.010752593826053314,0.8785046213937332,3.662624514102936,3.824616199760908,3.5006328284449637,3.7106589602836895,3.5625528135960445,3.592574298435208,,3.962839365005493
2017-08-08,3.7626960553051294,3.802724891066294,3.602581475747016,3.6426103115081783,115400,0.0,0,-0.031914806660367945,0.8504673162517125,3.6666273951530455,3.8222959625461925,3.5109588277598984,3.7226676359978255,3.5625528135960445,3.5825672221988367,,3.9228110313415527
2017-08-09,3.642610402316944,3.762696149107583,3.602581565557878,3.722667694091797,141700,0.0,0,0.021978025574322713,0.8691589086784182,3.6766345620155336,3.818986661182871,3.5342824628481964,3.7226676359978255,3.5625528135960445,3.5825672043731696,4.363126603701707,3.802724838256836
2017-08-10,3.682638857332731,3.802724985866649,3.642610402316944,3.722667694091797,125100,0.0,0,0.0,0.8691589086784182,3.6866417288780213,3.8110829593403963,3.5622004984156463,3.7226676359978255,3.5625528135960445,3.5825672043731696,4.363126603701707,3.882782220840454
2017-08-11,3.642610402316944,3.762696149107583,3.602581565557878,3.722667694091797,136900,0.0,0,0.0,0.8691589086784182,3.694647479057312,3.805892835026855,3.583402123087769,3.7226675614160225,3.5625528135960445,3.5825671719626,4.363126571291138,3.8427538871765137
