Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.75,4.800000190734863,4.400000095367432,4.800000190734863,2600,0,0,,,,,,,,,,4.559999942779541
2017-04-21,4.409999847412109,4.789999961853027,4.400000095367432,4.789999961853027,3600,0,0,-0.0020833809342630794,0.9979166190657369,,,,,,,,4.590000152587891
2017-04-24,4.519999980926514,4.519999980926514,4.5,4.5,700,0,0,-0.060542790013058734,0.9374999627470985,,,,,,,,4.5
2017-04-25,4.519999980926514,4.949999809265137,4.5,4.510000228881836,6100,0,0,0.0022222730848524552,0.9395833436813615,,,,,,,,4.309999942779541
2017-04-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0,0.0,0.9395833436813615,,,,,,,,4.5
2017-04-27,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0,0,0.0,0.9395833436813615,,,,,,,,4.440000057220459
2017-04-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0,0,0.019955581193628058,0.9583332753843755,,,,,,,,4.440000057220459
2017-05-01,4.5,4.610000133514404,4.400000095367432,4.400000095367432,2400,0,0,-0.04347822030685711,0.9166666501098216,,,,,,,,4.5
2017-05-02,4.389999866485596,4.938300132751465,4.389999866485596,4.938300132751465,12300,0,0,0.12234091493561228,1.02881248677522,,,,4.669999837875366,,,,4.599999904632568
2017-05-03,4.809999942779541,4.840000152587891,4.300000190734863,4.840000152587891,11000,0,0,-0.019905630990639023,1.0083333250549107,,,,4.625,,,,4.550000190734863
2017-05-04,4.5,4.5,4.5,4.5,200,0,0,-0.0702479631960542,0.9374999627470983,,,,4.625,,,,4.5229997634887695
2017-05-05,4.5,4.619999885559082,4.5,4.599999904632568,19000,0,0,0.02222220102945971,0.9583332753843754,,,,4.625,,,,4.5
2017-05-08,4.5,4.500100135803223,4.5,4.5,800,0,0,-0.021739110153428554,0.9374999627470985,,,,4.619150161743164,,,,4.5
2017-05-09,4.599999904632568,4.599999904632568,4.5,4.5,3100,0,0,0.0,0.9374999627470985,,,,4.619150161743164,,,,4.5
2017-05-10,4.599999904632568,4.599999904632568,4.560400009155273,4.590000152587891,1600,0,0,0.02000003390842009,0.956249993791183,,,,4.619150161743164,,,,4.5
2017-05-11,4.5,4.5,4.300000190734863,4.341400146484375,1800,0,0,-0.05416121957280373,0.9044583279109666,,,,4.619150161743164,,,,4.5
2017-05-12,4.300000190734863,4.599999904632568,4.28000020980835,4.599999904632568,9500,0,0,0.059565980886973735,0.9583332753843754,,,,4.609150171279907,,,,4.300000190734863
2017-05-15,4.565499782562256,4.565499782562256,4.565499782562256,4.565499782562256,400,0,0,-0.007500026692515371,0.9511457502386669,,,,4.56000018119812,,,,4.300000190734863
2017-05-16,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,41700,0,0,0.007556702160425921,0.9583332753843753,,,,4.450000047683716,,,,4.300000190734863
2017-05-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0,0,0.0,0.9583332753843753,4.589760041236877,4.880653695603171,4.298866386870583,4.450000047683716,,,,4.400000095367432
2017-05-18,4.5,4.599999904632568,4.5,4.550000190734863,14300,0,0,-0.010869503246587309,0.9479166687362722,4.577260041236878,4.851795914236078,4.302724168237678,4.440000057220459,,,,4.130000114440918
2017-05-19,4.550000190734863,4.550000190734863,4.449999809265137,4.484499931335449,3300,0,0,-0.014395660803002142,0.9342707819036331,4.561985039710999,4.820858379189323,4.303111700232675,4.440000057220459,,,,4.199999809265137
2017-05-22,4.480000019073486,4.599999904632568,4.420000076293945,4.420000076293945,7400,0,0,-0.014382842240850735,0.9208333126372769,4.5579850435256954,4.823032113391533,4.292937973659858,4.440000057220459,,,,4.199999809265137
2017-05-23,4.550000190734863,4.599999904632568,4.420000076293945,4.420000076293945,2200,0,0,0.0,0.9208333126372769,4.553485035896301,4.8246900688070316,4.282280002985571,4.440000057220459,,,,4.199999809265137
2017-05-24,4.5,4.5,4.420000076293945,4.420000076293945,1300,0,0,0.0,0.9208333126372769,4.548985028266907,4.8259157352654976,4.272054321268317,4.440000057220459,,,,4.199999809265137
2017-05-25,4.5,4.5,4.5,4.5,200,0,0,0.018099529937821268,0.9374999627470983,4.548485016822815,4.8257348595417,4.271235174103929,4.509999990463257,4.615000009536743,,,4.199999809265137
2017-05-26,4.590000152587891,4.599999904632568,4.420000076293945,4.559999942779541,6800,0,0,0.013333320617675781,0.9499999503294645,4.546485018730164,4.822784750999077,4.270185286461251,4.509999990463257,4.615000009536743,,,4.165500164031982
2017-05-30,5.0,5.0,4.339000225067139,4.590000152587891,9400,0,0,0.006578993461579419,0.9562499937911828,4.555985021591186,4.824352123165009,4.287617920017364,4.669500112533569,4.640000104904175,,,4.5
2017-05-31,4.590000152587891,4.599999904632568,4.5,4.5,2800,0,0,-0.019607875728968716,0.9374999627470982,4.534070014953613,4.736948142416539,4.331191887490688,4.669500112533569,4.640000104904175,,,4.25
2017-06-01,4.449999809265137,4.525000095367432,4.269999980926514,4.309999942779541,5600,0,0,-0.0422222349378798,0.8979166190657367,4.5075700044631954,4.679464212166516,4.335675796759875,4.634999990463257,4.634999990463257,,,4.260000228881836
2017-06-02,4.550000190734863,4.550000190734863,4.46999979019165,4.5,1600,0,0,0.044083540543605526,0.9374999627470983,4.5075700044631954,4.679464212166516,4.335675796759875,4.634999990463257,4.634999990463257,,,4.349999904632568
2017-06-05,4.5,4.599999904632568,4.010000228881836,4.440000057220459,24300,0,0,-0.013333320617675781,0.9249999751647322,4.49957001209259,4.668343795745578,4.330796228439603,4.505000114440918,4.505000114440918,,,4.349999904632568
2017-06-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0,0.0,0.9249999751647322,4.496570014953614,4.667349533796314,4.325790496110914,4.505000114440918,4.505000114440918,,,4.349999904632568
2017-06-07,4.599999904632568,4.599999904632568,4.300000190734863,4.5,1500,0,0,0.01351350045186761,0.9374999627470983,4.496570014953614,4.667349533796314,4.325790496110914,4.505000114440918,4.505000114440918,,,4.150000095367432
2017-06-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,0,0,0.02222220102945971,0.9583332753843754,4.497070002555847,4.66900793770297,4.325132067408724,4.505000114440918,4.505000114440918,,,4.199999809265137
2017-06-09,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1000,0,0,-0.010869503246587309,0.9479166687362723,4.507500004768372,4.664946905548016,4.350053103988728,4.505000114440918,4.505000114440918,,,4.550000190734863
2017-06-12,4.559999942779541,4.579999923706055,4.449999809265137,4.5229997634887695,3800,0,0,-0.005934159585547882,0.9422915799501904,4.5036499977111815,4.6554662743287665,4.3518337210935965,4.305000066757202,4.505000114440918,,,4.31279993057251
2017-06-13,4.599999904632568,4.599999904632568,4.5,4.5,500,0,0,-0.005085068470361609,0.9374999627470985,4.5003750085830685,4.649485869520662,4.351264147645475,4.305000066757202,4.505000114440918,,,4.35699987411499
