Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,29.190000534057617,29.549999237060547,29.09000015258789,29.34000015258789,779600,0,0,0.005483202389950925,0.9786524549893074,30.34699993133545,31.3730232262841,29.3209766363868,29.93000030517578,,,,31.450000762939453
2017-05-19,29.239999771118164,29.40999984741211,28.88999938964844,29.309999465942383,1858100,0,0,-0.0010225182852584558,0.9776517649591677,30.30049991607666,31.42259337266464,29.17840645948868,29.77999973297119,,,,31.280000686645508
2017-05-22,29.38999938964844,29.76000022888184,29.3700008392334,29.700000762939453,1009500,0,0,0.013306083388034295,0.9906604808681733,30.251499938964844,31.388678256871536,29.114321621058153,29.69999980926514,,,,31.51000022888184
2017-05-23,29.850000381469727,30.11000061035156,29.75,30.020000457763672,1122800,0,0,0.010774400222357094,1.0013342533735197,30.20949993133545,31.3149463132086,29.1040535494623,29.554999351501465,,,,31.40999984741211
2017-05-24,29.979999542236328,30.07999992370605,29.809999465942383,29.979999542236328,1102900,0,0,-0.001332475513570408,1.0000000000000002,30.158999919891357,31.207417130306624,29.11058270947609,29.554999351501465,30.149999618530273,,,31.790000915527344
2017-05-25,30.0,31.670000076293945,29.93000030517578,31.40999984741211,3526400,0,0,0.047698476551381264,1.0476984765513815,30.170499897003175,31.26790583543061,29.07309395857574,30.27999973297119,30.27999973297119,,,31.809999465942383
2017-05-26,31.3799991607666,31.600000381469727,30.989999771118164,31.049999237060547,1996500,0,0,-0.011461337539013794,1.0356904506725155,30.177999877929686,31.297316905677906,29.058682850181466,30.27999973297119,30.27999973297119,,,31.6299991607666
2017-05-30,31.100000381469727,31.440000534057617,30.8799991607666,30.88999938964844,1283800,0,0,-0.005152974278374023,1.0303535644198425,30.19049987792969,31.335742790007952,29.045256965851426,30.27999973297119,30.27999973297119,,,30.43000030517578
2017-05-31,31.020000457763672,31.280000686645508,30.56999969482422,31.190000534057617,1172200,0,0,0.009711918107376594,1.0403602738591315,30.217499923706054,31.429081826538614,29.005918020873494,30.27999973297119,30.27999973297119,,,30.96999931335449
2017-06-01,31.36000061035156,31.790000915527344,31.34000015258789,31.790000915527344,1335600,0,0,0.01923694681616195,1.0603736291170074,30.29349994659424,31.68776763414578,28.899232259042698,30.34000015258789,30.34000015258789,,,30.82999992370605
2017-06-02,31.790000915527344,32.0,31.459999084472656,31.71999931335449,878800,0,0,-0.0022020006340630616,1.058038685713348,30.35349988937378,31.8800932858322,28.82690649291536,30.6850004196167,30.44499969482422,,,31.09000015258789
2017-06-05,31.63999938964844,31.739999771118164,31.290000915527344,31.290000915527344,957200,0,0,-0.013556065798718708,1.043695843672228,30.385499954223633,31.96217326200141,28.808826646445855,30.875,30.44499969482422,,,31.200000762939453
2017-06-06,31.1299991607666,31.239999771118164,30.959999084472656,30.979999542236328,747900,0,0,-0.00990736223140154,1.033355570889559,30.40949993133545,32.00711644404629,28.81188341862461,30.90499973297119,30.44499969482422,,,31.190000534057617
2017-06-07,31.100000381469727,31.350000381469727,30.88999938964844,31.15999984741211,1225000,0,0,0.0058102100657031475,1.039359583828992,30.446999931335448,32.07812688480626,28.815872977864633,30.96500015258789,30.44499969482422,,,31.09000015258789
2017-06-08,31.239999771118164,31.3799991607666,31.040000915527344,31.06999969482422,1059200,0,0,-0.0028883232679273174,1.0363575773592755,30.491999912261964,32.13983128420361,28.84416854032032,31.28499984741211,30.44499969482422,,,31.1200008392334
2017-06-09,31.09000015258789,31.399999618530277,31.049999237060547,31.350000381469727,856600,0,0,0.009011930781967603,1.0456971601118048,30.563499927520752,32.230043359441574,28.896956495599934,31.28499984741211,30.44499969482422,,,31.11000061035156
2017-06-12,31.299999237060547,31.61000061035156,31.15999984741211,31.440000534057617,1245000,0,0,0.0028708182294341356,1.0486991665815213,30.64099998474121,32.319302088199485,28.96269788128293,31.28499984741211,30.44499969482422,,,31.40999984741211
2017-06-13,31.57999992370605,31.68000030517578,31.399999618530277,31.56999969482422,1164800,0,0,0.004134833287479767,1.053035362804055,30.720499992370605,32.41675968253619,29.024240302205023,31.44499969482422,30.44499969482422,,,31.51000022888184
2017-06-14,31.63999938964844,31.76000022888184,31.34000015258789,31.5,843000,0,0,-0.0022172852550168543,1.0507004830210982,30.797000026702882,32.48892277658595,29.10507727681981,31.44499969482422,30.44499969482422,,,31.549999237060547
2017-06-15,31.18000030517578,31.489999771118164,31.100000381469727,31.450000762939453,811400,0,0,-0.0015872773670014828,1.0490327299249014,30.910500049591064,32.44935113356223,29.371648965619894,31.32499980926514,30.44499969482422,,,31.809999465942383
2017-06-16,31.43000030517578,31.5,31.13999938964844,31.239999771118164,1580000,0,0,-0.006677296875259642,1.0420280269553288,31.005500030517577,32.36741961022858,29.643580450806574,31.32499980926514,30.44499969482422,,,31.88999938964844
2017-06-19,31.440000534057617,31.780000686645508,31.280000686645508,31.57999992370605,1475100,0,0,0.010883487678582604,1.0533689261474348,31.119000053405763,32.25400045593529,29.983999650876235,31.335000038146973,30.44499969482422,,,31.71999931335449
2017-06-20,31.530000686645508,31.530000686645508,31.07999992370605,31.18000030517578,1106500,0,0,-0.01266623240964615,1.0400267105157521,31.193000030517577,32.120207697571445,30.26579236346371,31.410000801086426,30.44499969482422,,,31.8799991607666
2017-06-21,31.299999237060547,31.299999237060547,30.850000381469727,30.989999771118164,1784700,0,0,-0.006093666844065981,1.0336891342329393,31.241499996185304,32.003297841520386,30.479702150850223,31.315000534057617,30.44499969482422,,,31.950000762939453
2017-06-22,30.989999771118164,31.34000015258789,30.84000015258789,31.270000457763672,980300,0,0,0.009035194860067763,1.0430287169854686,31.30600004196167,31.79784963351533,30.81415045040801,31.3100004196167,30.44499969482422,,,31.489999771118164
2017-06-23,31.270000457763672,31.56999969482422,31.21999931335449,31.540000915527344,2272800,0,0,0.00863448844934811,1.052034736394618,31.312500095367433,31.813129163755683,30.811871026979183,31.3100004196167,30.44499969482422,,,31.649999618530277
2017-06-26,31.540000915527344,31.59000015258789,31.399999618530277,31.450000762939453,1049200,0,0,-0.0028535240956059083,1.0490327299249016,31.332500171661376,31.821276611673003,30.84372373164975,31.3100004196167,30.44499969482422,,,31.239999771118164
2017-06-27,31.459999084472656,31.57999992370605,31.26000022888184,31.280000686645508,1187500,0,0,-0.005405407700157294,1.0433622803288485,31.35200023651123,31.797344955101533,30.906655517920928,31.3100004196167,30.6850004196167,,,31.01000022888184
2017-06-28,31.440000534057617,31.71999931335449,31.1200008392334,31.51000022888184,991300,0,0,0.007352926380673752,1.0510340463644785,31.36800022125244,31.811889764634362,30.92411067787052,31.3100004196167,30.875,,,31.299999237060547
2017-06-29,31.520000457763672,31.63999938964844,31.040000915527344,31.40999984741211,1109200,0,0,-0.0031736077671643548,1.047698476551382,31.34900016784668,31.74891007981605,30.94909025587731,31.3100004196167,30.90499973297119,,,31.07999992370605
2017-06-30,31.520000457763672,31.979999542236328,31.520000457763672,31.790000915527344,1775800,0,0,0.012098092007680972,1.0603736291170078,31.352500247955323,31.766470186738825,30.93853030917182,31.40999984741211,30.96500015258789,29.85249948501587,,30.700000762939453
2017-07-03,31.88999938964844,32.16999816894531,31.809999465942383,31.809999465942383,674000,0,0,0.0006290830399211522,1.061040692183065,31.378500175476074,31.83694004488607,30.920060306066077,31.5049991607666,31.369998931884766,30.27999973297119,,31.450000762939453
2017-07-05,31.76000022888184,31.979999542236328,31.61000061035156,31.6299991607666,1845900,0,0,-0.005658607613888811,1.055036679243632,31.411000156402586,31.842945126040348,30.979055186764825,31.5049991607666,31.369998931884766,30.27999973297119,,31.170000076293945
2017-07-06,31.40999984741211,31.43000030517578,30.309999465942383,30.43000030517578,2373800,0,0,-0.03793863064907321,1.0150100323485831,31.37450017929077,31.97702002103727,30.77198033754427,31.239998817443848,31.239998817443848,30.27999973297119,,31.06999969482422
2017-07-07,30.520000457763672,31.149999618530277,30.299999237060547,30.96999931335449,1187400,0,0,0.017745612972828617,1.0330220075461793,31.369500160217285,31.983718671711937,30.755281648722633,31.23499870300293,31.23499870300293,30.27999973297119,,31.809999465942383
2017-07-10,30.940000534057617,31.030000686645508,30.6200008392334,30.82999992370605,1401100,0,0,-0.004520484105663747,1.028352247980266,31.3435001373291,32.00175788541772,30.68524238924049,31.23499870300293,31.23499870300293,30.34000015258789,,32.08000183105469
2017-07-11,30.899999618530277,31.13999938964844,30.649999618530277,31.09000015258789,1381600,0,0,0.008433351590180216,1.0370247040460359,31.326000118255614,31.99171412909377,30.66028610741746,31.23499870300293,31.23499870300293,30.56500005722046,,32.22999954223633
2017-07-12,31.25,31.5,31.049999237060547,31.200000762939453,1091800,0,0,0.0035381347639653615,1.040693837202512,31.307500171661378,31.96549985386493,30.649500489457825,31.23499870300293,31.23499870300293,30.65999984741211,,32.0099983215332
2017-07-13,31.149999618530277,31.25,30.76000022888184,31.190000534057617,747100,0,0,-0.0003205201486313758,1.0403602738591322,31.292000198364256,31.94567531307089,30.638325083657623,31.23499870300293,31.23499870300293,30.674999713897705,,31.8799991607666
2017-07-14,31.229999542236328,31.25,31.040000915527344,31.09000015258789,1073100,0,0,-0.003206167994788345,1.0370247040460359,31.27400016784668,31.92912123473826,30.6188791009551,31.23499870300293,31.23499870300293,30.704999923706055,,31.899999618530277
2017-07-17,31.06999969482422,31.25,30.950000762939453,31.1200008392334,1096100,0,0,0.0009649625763352709,1.0380253940761754,31.268000221252443,31.926482860140712,30.609517582364173,31.139999389648438,31.23499870300293,30.864999771118164,,32.130001068115234
2017-07-18,31.0,31.15999984741211,30.88999938964844,31.11000061035156,1385000,0,0,-0.0003213441070744061,1.0376918307327956,31.244500255584718,31.890047889830498,30.59895262133894,30.899999618530273,31.23499870300293,30.864999771118164,,31.790000915527344
2017-07-19,30.940000534057617,31.450000762939453,30.940000534057617,31.40999984741211,881100,0,0,0.009643176829791766,1.0476984765513824,31.256000232696532,31.904763513486632,30.607236951906433,30.899999618530273,31.23499870300293,30.864999771118164,,31.780000686645508
2017-07-20,31.5,31.670000076293945,31.3799991607666,31.51000022888184,616600,0,0,0.0031837116190871484,1.051034046364479,31.282000255584716,31.92767701344985,30.636323497719584,31.145000457763672,31.23499870300293,30.94499969482422,,31.709999084472656
2017-07-21,31.75,31.799999237060547,31.40999984741211,31.549999237060547,762000,0,0,0.001269406787945515,1.052368236117296,31.29600019454956,31.952200416962675,30.639799972136444,31.22499942779541,31.23499870300293,30.94499969482422,,31.38999938964844
2017-07-24,31.549999237060547,31.8799991607666,31.489999771118164,31.809999465942383,1105700,0,0,0.008240894934045562,1.0610406921830653,31.30950012207031,31.995970539700778,30.623029704439844,31.31999969482422,31.23499870300293,30.884999752044678,,31.450000762939453
2017-07-25,31.84000015258789,32.06999969482422,31.68000030517578,31.88999938964844,1426100,0,0,0.0025149300549882625,1.0637091353094021,31.33150005340576,32.061860808569975,30.60113929824155,31.414999961853027,31.23499870300293,30.884999752044678,,31.8799991607666
2017-07-26,31.950000762939453,31.959999084472656,31.65999984741211,31.71999931335449,607000,0,0,-0.0053308272043784966,1.0580386857133488,31.353499984741212,32.10279979314805,30.604200176334373,31.479999542236328,31.23499870300293,30.889999866485596,,32.689998626708984
2017-07-27,31.68000030517578,31.940000534057617,31.61000061035156,31.8799991607666,625600,0,0,0.005044131490404835,1.063375571966022,31.37199993133545,32.15376801391323,30.59023184875767,31.479999542236328,31.23499870300293,30.927500247955322,,32.63999938964844
2017-07-28,31.809999465942383,31.96999931335449,31.68000030517578,31.950000762939453,592700,0,0,0.002195784316675775,1.065710515369681,31.398999977111817,32.22086973845043,30.577130215773206,31.479999542236328,31.23499870300293,30.880000114440918,,32.4900016784668
2017-07-31,31.989999771118164,32.0,31.46999931335449,31.489999771118164,636100,0,0,-0.014397526786755765,1.0503669196777188,31.38399991989136,32.18732008718426,30.580679752598456,31.505000114440918,31.23499870300293,30.87750005722046,,32.400001525878906
2017-08-01,31.600000381469727,31.700000762939453,31.43000030517578,31.649999618530277,707400,0,0,0.005080973279614431,1.0557038059303923,31.375999927520752,32.16509948803535,30.586900367006148,31.72499942779541,31.23499870300293,30.87750005722046,,32.130001068115234
2017-08-02,31.56999969482422,31.57999992370605,31.13999938964844,31.239999771118164,809600,0,0,-0.012954181748933369,1.0420280269553293,31.35649995803833,32.13869929199819,30.574300624078468,31.604999542236328,31.23499870300293,30.87750005722046,,32.349998474121094
2017-08-03,31.190000534057617,31.399999618530277,30.950000762939453,31.01000022888184,983500,0,0,-0.0073623413547192484,1.0343562609196995,31.385499954223633,32.06310639464626,30.707893513801007,31.510000228881836,31.23499870300293,30.9975004196167,,32.599998474121094
2017-08-04,31.06999969482422,31.350000381469727,30.709999084472656,31.299999237060547,2180800,0,0,0.009351789939963107,1.0440293433949062,31.401999950408936,32.053629828760045,30.75037007205783,31.389999389648438,31.23499870300293,31.09250020980835,,32.369998931884766
2017-08-07,31.34000015258789,31.36000061035156,31.01000022888184,31.07999992370605,1165400,0,0,-0.007028732227379986,1.036691140702656,31.414499950408935,32.0299675012893,30.79903239952857,31.354999542236328,31.23499870300293,31.107500076293945,,32.79999923706055
2017-08-08,31.1299991607666,31.18000030517578,30.670000076293945,30.700000762939453,653600,0,0,-0.012226485254163588,1.024016051757733,31.394999980926514,32.07263679253768,30.717363169315345,31.335000038146973,31.23499870300293,31.1875,30.44499969482422,32.459999084472656
2017-08-09,30.6200008392334,31.479999542236328,30.459999084472656,31.450000762939453,1464900,0,0,0.024429966819589977,1.049032729924902,31.407499980926513,32.07942501679267,30.73557494506036,31.229999542236328,31.184999465942383,31.437499046325684,30.529998779296875,32.52000045776367
2017-08-10,31.34000015258789,31.530000686645508,31.07999992370605,31.170000076293945,915700,0,0,-0.008903042284674867,1.0396931471723727,31.40649995803833,32.07978977197416,30.733210144102504,31.229999542236328,31.184999465942383,31.437499046325684,30.529998779296875,32.86000061035156
2017-08-11,31.190000534057617,31.25,30.8700008392334,31.06999969482422,1139000,0,0,-0.003208225255853625,1.0363575773592764,31.405499935150146,32.08074491648474,30.730254953815553,31.079999923706055,31.184999465942383,31.239998817443848,30.529998779296875,32.540000915527344
2017-08-14,31.26000022888184,31.82999992370605,31.200000762939453,31.809999465942383,937900,0,0,0.023817179864389804,1.0610406921830655,31.439999866485596,32.12391834764188,30.756081385329306,31.144999504089355,31.264999389648438,31.23499870300293,30.529998779296875,33.86000061035156
2017-08-15,31.81999969482422,32.130001068115234,31.68000030517578,32.08000183105469,916300,0,0,0.008487971381495374,1.0700467752129175,31.488499927520753,32.208938296553754,30.76806155848775,31.295000076293945,31.295000076293945,31.23499870300293,30.529998779296875,33.79999923706055
2017-08-16,32.09000015258789,32.349998474121094,31.979999542236328,32.22999954223633,933400,0,0,0.0046757388597289395,1.0750500345015082,31.52949991226196,32.31826860441651,30.74073122010741,31.404998779296875,31.404998779296875,31.23499870300293,30.529998779296875,33.7400016784668
2017-08-17,32.13999938964844,32.43000030517578,32.0099983215332,32.0099983215332,1067900,0,0,-0.0068259765382503446,1.0677117681885557,31.55449981689453,32.370730830566934,30.738268803222127,31.44499969482422,31.44499969482422,31.23499870300293,30.529998779296875,34.029998779296875
2017-08-18,31.950000762939453,32.099998474121094,31.63999938964844,31.8799991607666,757300,0,0,-0.004061204860456025,1.0633755719660223,31.570999813079833,32.399582935062604,30.742416691097063,31.44499969482422,31.44499969482422,31.23499870300293,30.529998779296875,34.2400016784668
2017-08-21,31.82999992370605,31.940000534057617,31.540000915527344,31.899999618530277,917700,0,0,0.0006273669476217769,1.0640426986527822,31.57549982070923,32.41024770874583,30.740751932672627,31.44499969482422,31.44499969482422,31.23499870300293,30.529998779296875,34.61000061035156
2017-08-22,31.84000015258789,32.15999984741211,31.709999084472656,32.130001068115234,906600,0,0,0.007210076875717286,1.0717145283091145,31.58749990463257,32.44679653206046,30.728203277204678,31.65000057220459,31.44499969482422,31.187499046325684,30.529998779296875,34.290000915527344
2017-08-23,32.02000045776367,32.11000061035156,31.770000457763672,31.790000915527344,563000,0,0,-0.010582014979305332,1.0603736291170083,31.59099998474121,32.45302238168805,30.728977587794365,31.65000057220459,31.44499969482422,31.0674991607666,30.529998779296875,34.369998931884766
2017-08-24,31.940000534057617,32.06999969482422,31.709999084472656,31.780000686645508,1444900,0,0,-0.00031457151915181836,1.0600400657736284,31.586000061035158,32.44233937128737,30.729660750782944,31.815000534057617,31.44499969482422,31.0674991607666,30.529998779296875,34.54999923706055
2017-08-25,31.96999931335449,32.06999969482422,31.6299991607666,31.709999084472656,1403100,0,0,-0.0022026935387156055,1.0577051223699692,31.573999977111818,32.41605348907679,30.73194646514685,31.985000610351562,31.44499969482422,31.1899995803833,30.529998779296875,34.650001525878906
2017-08-28,31.86000061035156,31.96999931335449,31.3700008392334,31.38999938964844,1488300,0,0,-0.010091444467461685,1.0470313498646229,31.56899995803833,32.41420510243387,30.723794813642794,31.90000057220459,31.44499969482422,31.22999906539917,30.529998779296875,34.779998779296875
2017-08-29,31.32999992370605,31.68000030517578,31.13999938964844,31.450000762939453,1084800,0,0,0.0019114805497830734,1.0490327299249023,31.55900001525879,32.404874695209024,30.713125335308554,31.78499984741211,31.44499969482422,31.277499198913574,30.529998779296875,35.18000030517578
2017-08-30,31.520000457763672,32.08000183105469,31.5,31.8799991607666,1464700,0,0,0.013672444750267188,1.0633755719660225,31.59099998474121,32.434576775420666,30.747423194061756,31.649999618530273,31.44499969482422,31.32499933242798,30.529998779296875,35.2400016784668
2017-08-31,31.989999771118164,32.779998779296875,31.899999618530277,32.689998626708984,1651700,0,0,0.02540776308862691,1.0903935665727684,31.674999904632568,32.60184492893885,30.748154880326286,31.959999084472656,31.619998931884766,31.35749912261963,30.529998779296875,35.38999938964844
2017-09-01,32.83000183105469,33.099998474121094,32.599998474121094,32.63999938964844,931500,0,0,-0.0015294964564389613,1.0887258134765716,31.741999912261964,32.74236975372184,30.74163007080209,32.119998931884766,31.779998779296875,31.35749912261963,30.529998779296875,35.560001373291016
2017-09-05,32.619998931884766,32.810001373291016,32.290000915527344,32.4900016784668,1232700,0,0,-0.004595518198116544,1.0837225541879807,31.8125,32.81507626040198,30.80992373959802,32.119998931884766,31.779998779296875,31.35749912261963,30.529998779296875,35.84000015258789
2017-09-06,32.529998779296875,32.68000030517578,32.38999938964844,32.400001525878906,1091100,0,0,-0.002770087655844633,1.0807205477182642,31.897500038146973,32.78940213659689,31.005597939697058,32.119998931884766,31.779998779296875,31.369999408721924,30.529998779296875,36.11000061035156
2017-09-07,32.38999938964844,32.40999984741211,32.09000015258789,32.130001068115234,730300,0,0,-0.00833334706938249,1.0717145283091147,31.931500053405763,32.803999254169426,31.059000852642097,32.119998931884766,31.779998779296875,31.47999906539917,30.529998779296875,36.31999969482422
2017-09-08,32.11000061035156,32.369998931884766,31.809999465942383,32.349998474121094,1579700,0,0,0.006847102355815871,1.0790526673806622,31.99049997329712,32.806186208686505,31.174813737907733,32.119998931884766,31.779998779296875,31.41999912261963,30.529998779296875,36.27000045776367
2017-09-11,32.709999084472656,32.79999923706055,32.40999984741211,32.599998474121094,1174400,0,0,0.007727975634990836,1.0873915601030517,32.06699991226196,32.80555966949185,31.328440155032077,32.119998931884766,31.779998779296875,31.372499465942383,30.769999504089355,36.38999938964844
2017-09-12,32.709999084472656,32.77000045776367,31.88999938964844,32.369998931884766,1234200,0,0,-0.007055201012322376,1.079719794067422,32.09499988555908,32.83493800759014,31.355061763528028,32.29999923706055,31.779998779296875,31.312499046325684,30.959999084472656,36.43000030517578
2017-09-13,32.2599983215332,33.0099983215332,32.13999938964844,32.79999923706055,1631400,0,0,0.013283914716235135,1.0940626997292444,32.13099975585938,32.93269500250059,31.32930450921817,32.45499897003174,31.779998779296875,31.29499912261963,30.989998817443848,36.40999984741211
2017-09-14,32.81999969482422,32.81999969482422,32.38999938964844,32.459999084472656,855200,0,0,-0.010365858551719898,1.0827218005371382,32.14249973297119,32.95618513315843,31.32881433278395,32.45499897003174,31.779998779296875,31.28499937057495,31.049999237060547,36.47999954223633
2017-09-15,32.38999938964844,32.66999816894531,32.38999938964844,32.52000045776367,2028200,0,0,0.0018484711948041355,1.0847231805974176,32.167999839782716,32.99547675432333,31.3405229252421,32.40999889373779,31.984999656677246,31.207499504089355,31.23499870300293,36.150001525878906
2017-09-18,32.630001068115234,33.08000183105469,32.619998931884766,32.86000061035156,1236200,0,0,0.010455109096000115,1.0960640797895238,32.21699991226196,33.08594172263764,31.348058101886284,32.445000648498535,31.984999656677246,31.207499504089355,31.23499870300293,36.15999984741211
2017-09-19,32.84000015258789,32.97999954223633,32.27000045776367,32.540000915527344,1907300,0,0,-0.009738274159478033,1.0853903072841775,32.248999977111815,33.116003733494516,31.381996220729118,32.445000648498535,32.119998931884766,31.13249969482422,31.23499870300293,35.75
2017-09-20,34.689998626708984,34.849998474121094,33.29999923706055,33.86000061035156,3678200,0,0,0.04056544737816359,1.1294196506790826,32.335499954223636,33.450543779696865,31.22045612875041,33.32999897003174,32.994998931884766,31.204999446868896,31.23499870300293,35.90999984741211
2017-09-21,33.93000030517578,34.209999084472656,33.68000030517578,33.79999923706055,1027900,0,0,-0.0017720428886428552,1.1274182706188032,32.43599987030029,33.691372993137286,31.180626747463297,33.369998931884766,32.994998931884766,31.295000076293945,31.23499870300293,35.880001068115234
2017-09-22,33.790000915527344,34.029998779296875,33.720001220703125,33.7400016784668,774800,0,0,-0.0017750757381073123,1.1254170177999288,32.53399991989136,33.87337405018025,31.194625789602462,33.369998931884766,32.994998931884766,31.404998779296875,31.32499885559082,36.040000915527344
2017-09-25,33.72999954223633,34.08000183105469,33.709999084472656,34.029998779296875,994100,0,0,0.008595052946163806,1.135090036654433,32.649999904632566,34.08343296994294,31.216566839322194,33.494998931884766,32.994998931884766,31.44499969482422,31.364999771118164,36.290000915527344
2017-09-26,34.08000183105469,34.349998474121094,33.970001220703125,34.2400016784668,1132000,0,0,0.006171110981575634,1.1420948032447082,32.792500019073486,34.26313800952194,31.32186202862503,33.55999946594238,32.994998931884766,31.44499969482422,31.364999771118164,35.84000015258789
2017-09-27,34.290000915527344,34.72999954223633,34.220001220703125,34.61000061035156,933500,0,0,0.010806043041681646,1.1544363288462516,32.95050001144409,34.48845780887298,31.412542214015208,33.55999946594238,32.994998931884766,31.44499969482422,31.364999771118164,36.5
2017-09-28,34.56999969482422,34.61000061035156,34.220001220703125,34.290000915527344,1259900,0,0,-0.009245873712250385,1.1437625563409053,33.07100009918213,34.632305579355496,31.509694619008762,33.55999946594238,32.994998931884766,31.547500133514404,31.364999771118164,36.40999984741211
2017-09-29,34.29999923706055,34.619998931884766,34.2400016784668,34.369998931884766,1237000,0,0,0.002332983791820009,1.1464309358465392,33.15500011444092,34.80453509963897,31.505465129242864,33.55999946594238,32.994998931884766,31.547500133514404,31.364999771118164,36.220001220703125
2017-10-02,34.4900016784668,34.779998779296875,34.38999938964844,34.54999923706055,659600,0,0,0.005237134441944846,1.1524349487859722,33.25050010681152,34.989443672263405,31.511556541359642,34.07499885559082,32.994998931884766,31.630000114440918,31.364999771118164,35.75
2017-10-03,34.54999923706055,34.81999969482422,34.54999923706055,34.650001525878906,1149400,0,0,0.002894422316255474,1.155770582219771,33.35850009918213,35.16289175723453,31.554108441129728,34.25,32.994998931884766,31.71500015258789,31.364999771118164,35.900001525878906
2017-10-04,34.709999084472656,34.790000915527344,34.529998779296875,34.779998779296875,1219100,0,0,0.003751724320152805,1.1601067148216022,33.47749996185303,35.327193381853576,31.62780654185248,34.26499938964844,32.994998931884766,31.672500133514404,31.364999771118164,35.619998931884766
2017-10-05,34.75,35.290000915527344,34.61000061035156,35.18000030517578,1847700,0,0,0.01150090684065841,1.1734489940739878,33.62999992370605,35.51314726469969,31.746852582712418,34.5,33.39500045776367,31.614999771118164,31.364999771118164,35.849998474121094
2017-10-06,35.060001373291016,35.27000045776367,35.060001373291016,35.2400016784668,807800,0,0,0.0017055535182068926,1.175450374134267,33.77450008392334,35.68621054282452,31.862789625022167,34.630001068115234,33.55000019073486,31.547499656677246,31.364999771118164,35.880001068115234
