Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,45.22682664962964,45.31098395355682,44.9238552188592,44.99118041992188,473500,0.0,0,,,,,,,,,,48.14712524414063
2017-04-21,45.08375764848599,45.294154129283626,44.9575184758492,45.10058975219727,418200,0.0,0,0.0024317951041565866,1.0024317951041566,,,,,,,,47.81890106201172
2017-04-24,45.841179538471856,46.69959743944109,45.39513688154776,46.55652618408203,1312700,0.0,0,0.032281982117846386,1.0347922803880696,,,,,,,,47.76840591430664
2017-04-25,46.68276495837508,47.26345799972001,46.43028665219509,46.61543655395508,733000,0.0,0,0.0012653514920790698,1.0361016563440506,,,,,,,,47.52434921264648
2017-04-26,46.590189246031045,47.49910021808081,46.40503934729712,47.06989288330078,700600,0.0,0,0.009749052308449135,1.0462026655886196,,,,,,,,47.01940155029297
2017-04-27,47.24662204820242,47.39810773540693,46.90998968472167,46.95206832885742,537300,0.0,0,-0.0025031829737849343,1.0435838288889898,,,,,,,,46.79217147827149
2017-04-28,46.95207521563998,47.21296477378494,46.43870733485829,46.607025146484375,625300,0.0,0,-0.007348838819119297,1.0359146995362452,,,,,,,,46.69960021972656
2017-05-01,46.59019154467872,46.79217034381272,46.1609809783275,46.50603103637695,464200,0.0,0,-0.0021669289080348264,1.0336699460275618,,,,,,,,46.750091552734375
2017-05-02,46.43870341546635,46.69959616198738,45.87483927566798,46.17781066894531,445000,0.0,0,-0.007057587158424861,1.026374730290428,,,,46.21147771847001,,,,47.35602569580078
2017-05-03,46.05998619831713,46.07681829801126,45.65602543684221,45.68968963623047,453400,0.0,0,-0.010570467192874244,1.0155254698762979,,,,46.228309346965005,,,,47.709503173828125
2017-05-04,45.605535126232006,45.70652773765816,45.14266356024524,45.36989212036133,451100,0.0,0,-0.0069993365771421345,1.0084174653099733,,,,46.320881889163026,,,,47.98722076416016
2017-05-05,45.39513875513417,46.5901923094756,45.176327850747946,46.38821029663086,587800,0.0,0,0.022444800476228766,1.0310511941156,,,,46.320881889163026,,,,48.23970031738281
2017-05-08,46.55651993458061,47.40652327602645,46.43869845209774,47.39810562133789,660600,0.0,0,0.021770517082879914,1.0534977117504174,,,,46.320881889163026,,,,48.45851135253906
2017-05-09,47.2466228304386,47.5327621098518,46.65751217160026,46.96048355102539,493100,0.0,0,-0.00923290212922534,1.043770870484463,,,,46.33771283504852,,,,49.013954162597656
2017-05-10,47.14563032207327,47.8188982260397,47.010976741279975,47.549591064453125,519400,0.0,0,0.012544749731710825,1.0568647148319406,,,,46.480780893142466,,,,50.15009689331055
