Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,75.97542415257293,77.05500804914614,75.21072318236484,76.92005920410156,250500,0.0,0,,,,,,,,,,74.31108093261719
2017-04-21,76.96504222494916,77.09998420232606,76.1553560417718,76.83009338378906,243300,0.0,0,-0.0011696015479366606,0.9988303984520633,,,,,,,,74.22114562988281
2017-04-24,78.49446051480078,81.68822067954147,77.9546719012095,81.23839569091797,564100,0.0,0,0.05737728685435961,1.0561405767429017,,,,,,,,72.87164306640625
2017-04-25,81.64323452768015,82.3629572469917,81.37333679199219,81.37333679199219,423200,0.0,0,0.001661050786719409,1.0578948798787868,,,,,,,,73.14154815673828
2017-04-26,81.37332987476809,81.95810367652635,79.60102535552677,79.79894256591797,525600,0.0,0,-0.019347789929012094,1.0374269519759145,,,,,,,,73.81626892089844
2017-04-27,79.79893073359668,83.6674274358198,78.76433900364246,82.22798919677734,536900,0.0,0,0.030439584194400293,1.0690057970261255,,,,,,,,73.18651580810547
2017-04-28,82.27298572306819,82.27298572306819,80.87853240966798,80.87853240966797,459800,0.0,0,-0.016411161215191927,1.051462170551155,,,,,,,,74.35607147216797
2017-05-01,81.41831892911046,81.41831892911046,79.93389516703832,80.65361785888672,280700,0.0,0,-0.0027808930760762074,1.0485381666813134,,,,,,,,74.44603729248047
2017-05-02,80.4287112737751,81.01348514581238,77.4148851502411,77.8017349243164,530700,0.0,0,-0.03535964052548801,1.011462234030208,,,,79.43907530909232,,,,75.79550170898438
2017-05-03,77.45984706323551,77.45984706323551,74.89584648427815,75.88545989990234,527900,0.0,0,-0.024630235126223976,0.9865496813847482,,,,79.28163696004898,,,,74.53599548339844
2017-05-04,76.15538367509654,76.60520873299576,75.03082103034846,75.84050750732422,355200,0.0,0,-0.0005923716168738657,0.98596527735486,,,,79.28163696004898,,,,74.44603729248047
2017-05-05,76.02041304480589,76.3352891225306,74.94083596009729,76.2003402709961,389200,0.0,0,0.004744598572697045,0.9906432868025267,,,,79.28163696004898,,,,75.34567260742188
2017-05-08,76.11038558995931,76.20034921361224,74.99482155633709,75.66056060791016,303900,0.0,0,-0.007083690980463908,0.9836258758869465,,,,79.28163696004898,,,,74.13115692138672
2017-05-09,75.66054808999118,77.23493526668331,75.66054808999118,76.92005920410156,249800,0.0,0,0.016646699232357065,1.0000000000000002,,,,79.28163696004898,,,,72.01698303222656
2017-05-10,76.87509516725488,77.8917041316565,76.3802917506867,77.72976684570312,209000,0.0,0,0.010526612303470406,1.0105266123034706,,,,78.58441610367316,,,,71.6571044921875
2017-05-11,78.8093367227601,79.25916171188976,77.05502201066825,77.4598617553711,399600,0.0,0,-0.00347235172939353,1.0070177084736405,,,,78.1570827066943,,,,72.82665252685547
2017-05-12,77.32490539550781,78.22455528661918,76.83010207366694,77.32490539550781,328000,0.0,0,-0.0017422747317764609,1.0052632069657155,,,,77.95466581504527,,,,71.97200012207031
2017-05-15,77.23494617225074,78.17958135716178,76.56020871553838,76.74014282226562,435600,0.0,0,-0.007562409164953987,0.9976609952761669,,,,77.07750409808395,,,,73.00659942626953
2017-05-16,76.78511147230856,76.87507508238147,75.84048327086784,76.51522064208984,435300,0.0,0,-0.002930958581830012,0.9947368922203051,,,,77.09999883599352,,,,72.9166488647461
2017-05-17,75.435665142629,75.57061404045847,71.74710083007812,71.74710083007812,710000,0.0,0,-0.06231596500669112,0.9327489028538399,77.78733139038086,82.76815608106307,72.80650669969864,75.50313127098394,,,,73.09657287597656
2017-05-18,71.92701572575196,73.14154873318023,70.91941210496806,72.60175323486328,601700,0.0,0,0.011912013097355123,0.9438598200011785,77.57141609191895,83.03995666885147,72.10287551498642,75.0892869084289,,,,72.37683868408203
2017-05-19,72.96159443826897,74.35605431703851,72.64671839383865,73.86124420166016,300400,0.0,0,0.017347941484587626,0.9602338449282124,77.4229736328125,83.1227919965652,71.7231552690598,75.0892869084289,,,,71.79206085205078
