Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,28.37078984973199,28.37078984973199,28.016156506590708,28.25257873535156,331900,0.0,0,,,,,,,,,,28.013824462890625
2017-04-21,28.28635450067448,28.531222223126026,28.244136705323506,28.43834114074707,384500,0.0,0,0.006575060178951819,1.0065750601789518,,,,,,,,28.1331787109375
2017-04-24,28.51433571538176,28.708540159350108,28.2779134742049,28.67476463317871,410300,0.0,0,0.008313547237566832,1.0149432694899063,,,,,,,,28.25253295898437
2017-04-25,28.64943471325304,28.70009800271208,28.45523026851059,28.48056030273437,440000,0.0,0,-0.006772656477871508,1.0080694073811234,,,,,,,,28.74700164794922
2017-04-26,28.43834696379865,28.615663673187036,28.387683666396835,28.421459197998047,380800,0.0,0,-0.0020751384139956475,1.005977523829893,,,,,,,,28.67026710510254
2017-04-27,28.41301154076941,28.77609038414176,28.37923601556934,28.59032821655273,313500,0.0,0,0.005941602694578663,1.011954642596166,,,,,,,,28.397464752197266
2017-04-28,28.53966395605629,28.53966395605629,28.185030616576352,28.303241729736328,406600,0.0,0,-0.010041384787257912,1.001793216642606,,,,,,,,28.397464752197266
2017-05-01,28.353904767062925,28.46367038774208,28.02459824199178,28.294795989990234,451500,0.0,0,-0.00029840185187057777,1.0014942796915685,,,,,,,,28.729949951171875
2017-05-02,28.294795947137924,28.421452550512797,28.15125480292355,28.353904724121094,311300,0.0,0,0.0020890319955573222,1.0035864332852118,,,,28.396123445366236,,,,28.55091094970703
2017-05-03,28.345462724043152,28.3792382519048,28.168146034286952,28.185033798217773,433700,0.0,0,-0.0059558261038966664,0.9976092470083352,,,,28.400344313066768,,,,28.75551986694336
2017-05-04,28.193472887082955,28.32012949176079,28.024598487849588,28.303241729736328,408800,0.0,0,0.004193996443815795,1.001793216642606,,,,28.400344313066768,,,,28.52533721923828
2017-05-05,28.429894031963286,28.57343839320533,28.31168292329992,28.387676239013672,361800,0.0,0,0.002983209841600276,1.0047817760257427,,,,28.400344313066768,,,,28.704370498657227
2017-05-08,28.328574934892814,28.497449353039077,27.84728493683353,27.965496063232425,717700,0.0,0,-0.014871952611641981,0.9898387090676464,,,,28.311687660487642,,,,28.59353828430176
2017-05-09,27.99082163378254,27.99082163378254,27.543304065424337,27.610855102539062,517400,0.0,0,-0.01268137564559868,0.9772861925694051,,,,28.15969722478305,,,,28.567960739135746
2017-05-10,27.67840291864305,27.72062392734512,27.501086277733005,27.610855102539062,443200,0.0,0,0.0,0.9772861925694051,,,,28.037262335469165,,,,28.63616180419922
2017-05-11,27.484204311845826,27.61086092262849,27.36599319298809,27.59397315979004,310600,0.0,0,-0.000611424118750703,0.9766886562203461,,,,27.96971579309671,,,,28.542387008666992
2017-05-12,27.653074056875283,27.66996181686644,27.467311917983483,27.5095329284668,271400,0.0,0,-0.003060096885441843,0.9736998943053998,,,,27.96971579309671,,,,28.619117736816406
2017-05-15,27.5095329284668,27.653074056875283,27.45886964849334,27.5095329284668,423700,0.0,0,0.0,0.9736998943053998,,,,27.96971579309671,,,,28.59353828430176
