Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,30.989999771118164,31.200000762939453,30.26000022888184,30.920000076293945,312600,0,0,,,,,,,,,,32.40999984741211
2017-04-21,30.8799991607666,31.15999984741211,30.459999084472656,30.979999542236328,393300,0,0,0.0019404743141764325,1.0019404743141764,,,,,,,,32.310001373291016
2017-04-24,31.420000076293945,31.450000762939453,30.46999931335449,30.86000061035156,238600,0,0,-0.0038734323324043363,0.9980595256858233,,,,,,,,32.400001525878906
2017-04-25,30.8799991607666,30.8799991607666,29.920000076293945,30.809999465942383,370600,0,0,-0.0016202574018227,0.9964424123518713,,,,,,,,33.18000030517578
2017-04-26,30.8700008392334,31.149999618530277,30.36000061035156,30.959999084472656,247100,0,0,0.0048685368753766944,1.0012936289805956,,,,,,,,34.400001525878906
2017-04-27,31.049999237060547,32.13999938964844,30.86000061035156,32.11000061035156,325500,0,0,0.03714475322629007,1.0384864337361364,,,,,,,,34.380001068115234
2017-04-28,32.13999938964844,32.13999938964844,31.350000381469727,31.82999992370605,281800,0,0,-0.00872004613276911,1.0294307841257024,,,,,,,,36.060001373291016
2017-05-01,31.96999931335449,32.439998626708984,31.57999992370605,31.770000457763672,223700,0,0,-0.001884997363688079,1.0274903098115262,,,,,,,,35.9900016784668
2017-05-02,31.82999992370605,31.93000030517578,31.149999618530277,31.31999969482422,319400,0,0,-0.014164329759381089,1.0129365982387872,,,,31.179999351501465,,,,36.18999862670898
2017-05-03,31.36000061035156,31.450000762939453,30.51000022888184,31.030000686645508,250100,0,0,-0.009259227682132942,1.003557587648129,,,,31.179999351501465,,,,36.2400016784668
2017-05-04,30.709999084472656,30.71999931335449,29.25,29.520000457763672,865100,0,0,-0.04866259089487224,0.9547218753209633,,,,30.844999313354492,,,,36.619998931884766
2017-05-05,29.63999938964844,29.86000061035156,29.31999969482422,29.729999542236328,201700,0,0,0.007113790014099619,0.9615135662638641,,,,30.844999313354492,,,,36.93999862670898
2017-05-08,29.700000762939453,29.700000762939453,28.56999969482422,29.040000915527344,1126700,0,0,-0.023208834084532337,0.939197957434419,,,,30.5049991607666,,,,37.13999938964844
2017-05-09,32.0,32.97999954223633,30.440000534057617,32.869998931884766,965200,0,0,0.13188697987642173,1.0630659395465487,,,,30.774999618530273,,,,37.060001373291016
2017-05-10,32.75,32.93000030517578,32.0,32.13999938964844,362300,0,0,-0.02220868773829532,1.0394566400499419,,,,30.774999618530273,,,,37.18999862670898
2017-05-11,32.06999969482422,32.220001220703125,31.440000534057617,31.88999938964844,258400,0,0,-0.007778469344978167,1.0313712584398793,,,,30.774999618530273,,,,37.40999984741211
2017-05-12,31.75,32.40999984741211,31.459999084472656,31.75,358600,0,0,-0.004390071882343305,1.0268434644779454,,,,30.774999618530273,,,,37.77000045776367
2017-05-15,31.709999084472656,32.84000015258789,31.559999465942383,32.689998626708984,659000,0,0,0.02960625595933819,1.0572444549174531,,,,30.774999618530273,,,,37.709999084472656
2017-05-16,33.79999923706055,34.45000076293945,32.9900016784668,33.95000076293945,688100,0,0,0.03854396418362027,1.0979948473211225,,,,31.510000228881836,,,,37.66999816894531
2017-05-17,33.59000015258789,33.7599983215332,32.18000030517578,32.18000030517578,391800,0,0,-0.05213550568446057,1.0407503307171038,31.417499923706053,33.707747376131955,29.127252471280148,31.510000228881836,,,,38.0099983215332
2017-05-18,32.220001220703125,32.47999954223633,31.799999237060547,32.0,281100,0,0,-0.005593545788339593,1.0349288460880082,31.471499919891357,33.763224760978694,29.17977507880402,31.510000228881836,,,,39.43999862670898
2017-05-19,32.02000045776367,32.77000045776367,32.02000045776367,32.459999084472656,156600,0,0,0.014374971389770508,1.0498059186409714,31.545499897003175,33.86467670140161,29.226323092604733,32.445000648498535,,,,38.59999847412109
2017-05-22,32.4900016784668,32.56999969482422,32.150001525878906,32.540000915527344,276600,0,0,0.0024646282597389213,1.0523932999752952,31.629499912261963,33.965096039183784,29.29390378534014,32.945000648498535,,,,39.70000076293945
2017-05-23,32.75,32.970001220703125,32.150001525878906,32.220001220703125,159500,0,0,-0.00983404074434191,1.0420440213842657,31.7,34.01724529966272,29.38275470033728,32.945000648498535,,,,39.16999816894531
2017-05-24,32.279998779296875,32.4900016784668,31.86000061035156,32.40999984741211,313800,0,0,0.00589691556519556,1.0481888669935855,31.772500038146973,34.08325208632152,29.461747989972423,32.954999923706055,,,,40.18000030517578
2017-05-25,32.599998474121094,32.709999084472656,32.099998474121094,32.400001525878906,186500,0,0,-0.0003084949577375484,1.0478655060133613,31.78700008392334,34.10978028008142,29.46421988776526,33.00500011444092,31.510000228881836,,,39.959999084472656
2017-05-26,32.310001373291016,32.470001220703125,32.06999969482422,32.40999984741211,143700,0,0,0.00030859015624473685,1.0481888669935855,31.816000080108644,34.15480505417303,29.47719510604426,33.125,31.510000228881836,,,40.4900016784668
2017-05-30,32.25,32.5099983215332,31.8799991607666,32.310001373291016,194600,0,0,-0.0030854203823478255,1.0449547636988135,31.84300012588501,34.19161135744616,29.494388894323855,32.779998779296875,31.510000228881836,,,39.900001525878906
