Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,108.27633157418089,109.48011091043624,107.89330549990876,109.18828582763672,1034700,0.0,0,,,,,,,,,,120.3505859375
2017-04-21,109.17003469363574,109.49833875697531,108.58638457162276,109.05148315429688,853900,0.0,0,-0.0012529061364311422,0.9987470938635689,,,,,,,,120.00406646728516
2017-04-24,110.74773637074163,112.27981992772398,110.43766827969338,112.17950439453124,1896700,0.0,0,0.02868389452171427,1.0273950501578202,,,,,,,,120.64242553710938
2017-04-25,112.66283215285632,113.7662959924937,112.3071705416368,113.72069549560548,1672900,0.0,0,0.013738615706964996,1.0415100359311764,,,,,,,,122.28392791748048
2017-04-26,113.55654783030742,114.82417072460343,113.1826501804972,114.0946044921875,1536000,0.0,0,0.0032879591085202,1.0449344783404315,,,,,,,,124.59119415283205
2017-04-27,112.3527680557228,114.87888538726712,109.45275307557112,114.4320297241211,1653700,0.0,0,0.0029574162024172956,1.04802478449714,,,,,,,,122.3787841796875
2017-04-28,114.10373201373226,114.60530273707396,113.1826561621024,113.97605895996094,1521100,0.0,0,-0.003984642807258076,1.0438487800777652,,,,,,,,122.25955200195312
2017-05-01,114.34995007883536,114.4502656092889,113.5474327928662,113.9578094482422,939300,0.0,0,-0.00016011706217311517,1.0436816420777462,,,,,,,,122.0669403076172
2017-05-02,114.39553232598269,114.5596843534752,113.54741467688105,114.51408386230467,1291900,0.0,0,0.0048814066956519575,1.0487762766335136,,,,111.38609544358795,,,,121.9752197265625
2017-05-03,114.34083606860592,114.7785772262851,114.03077492339705,114.47763061523438,1000200,0.0,0,-0.0003183298144717739,1.0484424198759505,,,,111.73263497944494,,,,124.9195785522461
2017-05-04,114.71473204643276,115.2345457182859,114.38642794235088,115.19806671142578,1459700,0.0,0,0.006293247792774848,1.0550405278206865,,,,112.34364939692851,,,,123.8005142211914
2017-05-05,115.471651195286,118.1254344805528,115.20718362430428,118.079833984375,2035500,0.0,0,0.025015760725986214,1.081433169220867,,,,113.78909377806195,,,,125.00212097167967
2017-05-08,117.085794111428,117.90654728976166,117.02196455615662,117.72415924072266,1005500,0.0,0,-0.0030121548417777477,1.0781757250641393,,,,113.78909377806195,,,,124.00232696533205
2017-05-09,117.74241006328234,118.03422817812012,117.204360412416,117.29554748535156,861300,0.0,0,-0.0036408139003538675,1.0742502878973017,,,,113.78909377806195,,,,123.69963836669922
2017-05-10,117.24997017260785,117.8336203637254,116.91253762165988,117.79713439941406,830400,0.0,0,0.0042762655941832595,1.0788440674429784,,,,115.6540453213276,,,,124.74530029296876
2017-05-11,117.63297217386123,117.95214778085048,116.73013254544126,117.72415924072266,898500,0.0,0,-0.0006194985902115979,1.0781757250641393,,,,115.83642457871693,,,,125.16724395751952
2017-05-12,117.35939429333916,118.51758008351996,117.3046792649604,118.2987060546875,1110800,0.0,0,0.004880449498815276,1.0834377072411634,,,,116.03249738020051,,,,123.6078872680664
2017-05-15,118.5175809563929,118.9553151019642,118.04336084808877,118.7090835571289,2034700,0.0,0,0.003468994007860937,1.0871961461554736,,,,116.49304501268062,,,,121.86515045166016
2017-05-16,118.8458827117923,120.14085605704064,118.8458827117923,119.4933624267578,1764800,0.0,0,0.0066067300507079985,1.094378957605293,,,,117.26364199969575,,,,121.5074234008789
2017-05-17,119.49338539429576,119.49338539429576,117.46884548807088,117.47797393798828,1341600,0.0,0,-0.016866112458797322,1.0759210390337806,115.36951065063477,121.20182124159757,109.53720005967196,117.67401984067246,,,,121.81011199951172
2017-05-18,113.5018283179869,117.27732542040734,112.07918187435476,117.06756591796876,2094600,0.0,0,-0.0034934890878877134,1.0721623206244872,115.76347465515137,120.88656442629329,110.64038488400945,116.11001896569769,,,,121.88346862792967
2017-05-19,117.43235362177124,118.18014887687458,117.094921084117,117.85184478759766,1080900,0.0,0,0.006699369406710343,1.0793451320743066,116.2034927368164,120.3551321863306,112.05185328730221,116.11001896569769,,,,121.28726959228516
2017-05-22,118.50847533852291,118.73646394591344,117.833637966452,118.38993072509766,689000,0.0,0,0.004565782898602766,1.0842731876200216,116.51401405334472,120.32699364967547,112.70103445701398,116.11001896569769,,,,122.5806121826172
2017-05-23,118.6908632573614,118.99180988848872,117.9430678622464,118.52671813964844,801100,0.0,0,0.0011553973696327713,1.085525954008961,116.75431518554687,120.43490779440673,113.07372257668702,116.11001896569769,,,,120.77362060546876
2017-05-24,118.57232424156048,121.91006703050428,118.01603145751636,120.6242218017578,2260700,0.0,0,0.017696462831596094,1.1047359237068135,117.08079605102539,120.91660889131612,113.24498321073466,116.99462445242952,,,,121.58081817626952
2017-05-25,121.40848906064264,121.47231863022417,120.04055751319572,120.31413269042967,1323900,0.0,0,-0.0025707035178866855,1.1018959751814046,117.37490119934083,121.25548236239165,113.49432003629,116.99462445242952,114.90168626520652,,,123.07593536376952
2017-05-26,120.2320274493853,120.57857446675716,119.8216508797855,120.3505859375,957200,0.0,0,0.0003029839159802705,1.1022298319389678,117.69362754821778,121.44898692800496,113.9382681684306,116.99462445242952,115.24822580106351,,,121.68169403076172
2017-05-30,120.0496669666674,120.05878150041634,119.4569022206547,120.00406646728516,1721600,0.0,0,-0.0028792503793442226,1.0990562362772331,117.99594039916992,121.45869055777916,114.53319024056069,116.99462445242952,115.6814100530377,,,121.47073364257812
2017-05-31,120.08613286988732,120.72451199792292,119.70311374225676,120.64242553710938,1020100,0.0,0,0.005319478652819232,1.1049026424643578,118.30235748291015,121.55441288436349,115.05030208145682,116.99462445242952,115.6814100530377,,,122.048583984375
