Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.64117232895851,35.447207995172946,34.54041743392342,35.11746597290039,38500,0.0,0,,,,,,,,,,32.660091400146484
2017-04-21,35.13578747715623,36.3906360316071,35.13578747715623,35.95098114013672,78600,0.0,0,0.02373506015153648,1.0237350601515365,,,,,,,,32.49422836303711
2017-04-24,36.04257350856408,36.86692858892434,35.978457390543426,36.16164779663086,58000,0.0,0,0.005859830519588938,1.0297339741009857,,,,,,,,32.549503326416016
2017-04-25,36.363165674676615,36.87609473284349,36.115859095603085,36.57383346557617,56000,0.0,0,0.011398420538339282,1.041471314980404,,,,,,,,33.434200286865234
2017-04-26,36.48223269605263,37.31574574301354,36.19828738556858,36.93104553222656,50200,0.0,0,0.009766875189241686,1.051643235326993,,,,,,,,33.47107696533203
2017-04-27,37.01348268274855,37.37070207669912,35.87770488453484,36.015098571777344,44600,0.0,0,-0.02480154426307668,1.0255608590770655,,,,,,,,33.08401870727539
2017-04-28,36.0700516151438,36.0700516151438,34.74192563894694,34.91595458984375,58900,0.0,0,-0.030518977471157616,0.9942617903235915,,,,,,,,33.13930892944336
2017-05-01,35.19074003670192,35.447207995172946,34.915956182830215,35.11746597290039,34600,0.0,0,0.005771326759465234,0.9999999999999999,,,,,,,,33.42498779296875
2017-05-02,34.815195849101755,35.30980880524409,34.47629593207048,34.80603790283203,35100,0.0,0,-0.00886818172782411,0.9911318182721758,,,,35.923499004384794,,,,34.45713806152344
2017-05-03,34.67781371447707,34.76940717463024,33.954213499440804,34.01832962036133,35600,0.0,0,-0.022631368863923806,0.9687011485000867,,,,35.66245778806996,,,,35.461639404296875
2017-05-04,34.01832675132283,34.05496552992067,33.29472659731357,33.61531066894531,41800,0.0,0,-0.011847111716349334,0.9572248377740503,,,,35.332714337006344,,,,35.1114501953125
2017-05-05,33.69775471287805,34.09161294744419,33.20314155866935,33.26725769042969,26500,0.0,0,-0.010354001542433044,0.9473137303272826,,,,35.28692181768423,,,,37.50750350952149
