Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,45.60599201468856,46.45393463616514,45.36490963607669,46.2544174194336,138500,0.0,0,0.019420780723843123,1.0290362218888467,45.79969673156738,48.05742321810403,43.54197024503073,46.02996995638277,45.70576249369135,,,48.7441291809082
2017-06-29,47.7757385495712,47.85055712740536,46.43731908565971,47.40164566040039,143100,0.0,0,0.024802566002804838,1.0545589607015218,45.92356300354004,48.24718471184041,43.59994129523967,46.0756950609705,45.70576249369135,,,48.42120742797852
2017-06-30,47.42658019194363,47.42658019194363,46.84465832056868,46.97766876220703,167400,0.0,0,-0.008944349764370196,1.0451266165098567,46.02955551147461,48.3423027508264,43.716808272122826,46.0756950609705,45.70576249369135,46.10063417391688,,48.48919296264648
2017-07-03,47.15224465985997,48.50728746017659,47.15224465985997,48.224639892578125,78500,0.0,0,0.026543912527525526,1.072868365998683,46.20620956420898,48.62175687247645,43.79066225594151,46.40406022735611,45.8969615100861,46.10063417391688,,47.59690856933594
2017-07-05,48.21633201308583,48.21633201308583,47.335135838104335,47.792362213134766,188700,0.0,0,-0.008963834264107962,1.0632513517786666,46.39284000396729,48.688741152228516,44.09693885570606,46.40406022735611,45.8969615100861,46.02997356706167,,46.67062759399414
2017-07-06,47.69888929250953,48.17477137059864,47.17201521790582,47.605411529541016,137300,1.25,0,-0.003911727207791538,1.059092202537193,46.5663818359375,48.66770126583269,44.46506240604231,46.40406022735611,45.8969615100861,45.853321089002065,,46.30522537231445
2017-07-07,48.038801668732646,48.54867946062616,47.494934617408894,48.40421295166016,137600,0.0,0,0.016779634845157432,1.0768633829631205,46.71377429962158,48.895857695159485,44.53169090408368,46.4247562275809,45.91765751031089,45.57898843430942,,47.82635498046875
2017-07-10,48.26824561710251,48.62516039137073,47.817856328379165,47.95382308959961,104800,0.0,0,-0.00930476573413852,1.0668434214569766,46.76175079345703,49.00834392826033,44.515157658653735,46.666669388188666,45.95589797568317,45.329591491524894,,47.53742599487305
2017-07-11,47.94532371807316,48.03030497056429,47.30797891205458,47.84334945678711,110200,0.0,0,-0.0023037502683797006,1.064385680638476,46.79672145843506,49.087842349185294,44.50560056768482,46.99503501372371,45.95589797568317,45.24230430684326,,47.46944046020508
2017-07-12,47.73288371382125,48.15778032473312,47.37597211667314,47.766876220703125,115000,0.0,0,-0.0015984089105854915,1.0626843570822437,46.83285636901856,49.161348283688405,44.50436445434871,47.53123973851522,46.142941230408695,45.06980527878311,,46.220252990722656
2017-07-13,47.8178584757561,48.0727957592801,47.45244718074712,47.82635498046875,75900,0.0,0,0.0012451883914452733,1.064007599307453,46.88027820587158,49.249231399567805,44.51132501217536,47.734909355969705,46.34245835027437,45.06980527878311,,46.52617263793945
2017-07-14,47.20600381731253,47.70738185219642,46.93407029754872,47.35896682739258,120100,0.0,0,-0.009772606615474744,1.0536094716035456,46.8627649307251,49.21182680465965,44.51370305679055,47.77961534445973,46.392334919031846,45.06980527878311,,46.63664245605469
2017-07-17,47.3164817356854,47.89434132339663,46.74711865292424,47.605411529541016,98400,0.0,0,0.005203760104113941,1.0590922025371927,46.88417625427246,49.25224756232316,44.51610494622176,47.686139522147485,46.46299669295318,45.292181367977776,,46.89158248901367
2017-07-18,47.42694788070724,47.97081487496728,47.02754413855246,47.5714111328125,131400,0.0,0,-0.0007142128517766411,1.0583357852749242,46.915110397338864,49.30224977182134,44.52797102285639,47.686139522147485,46.46299669295318,45.50416606414111,,47.24849319458008
2017-07-19,47.63089638270326,47.90282987983328,47.10402563722671,47.5714111328125,97800,0.0,0,0.0,1.0583357852749242,46.97846584320068,49.36464647135257,44.59228521504879,47.686139522147485,46.46299669295318,45.70576249369135,,47.27399444580078
2017-07-20,47.43544744902716,48.08129197771589,47.22299918806172,47.792362213134766,115900,0.0,0,0.004644619006684447,1.0632513517786664,47.099838447570804,49.389338537895064,44.81033835724654,47.686139522147485,46.46299669295318,45.70576249369135,,47.81785202026367
2017-07-21,47.88583898933365,48.11528351103058,47.32497568353116,47.52042770385742,165800,0.0,0,-0.00568991564101029,1.0572015412818556,47.211354637145995,49.34796185078517,45.07474742350682,47.45244948882868,46.46299669295318,45.70576249369135,,47.324974060058594
2017-07-24,47.5289276056316,47.92833139378588,47.29948308318361,47.69888687133789,55800,0.0,0,0.003755420060455039,1.0611717771579294,47.36920299530029,49.12180516108671,45.61660082951387,47.45244948882868,46.46299669295318,45.70576249369135,,46.84058380126953
2017-07-25,48.09828340224608,48.92258366499671,47.99630914801708,48.897090911865234,141800,0.0,0,0.025120167767423096,1.0878285902301912,47.57199821472168,49.01600073170701,46.12799569773635,47.834851158960475,46.611708329766174,45.799284121054114,,47.07004165649414
2017-07-26,48.95658013424641,49.07555064744647,48.29374256544416,48.68464660644531,196200,0.0,0,-0.004344722793485634,1.0831022765588127,47.737568855285645,48.854304263694345,46.620833446876944,47.91133465018535,46.68819182099105,45.89904268098695,,46.84058380126953
2017-07-27,49.28798779820147,50.07829544809505,47.749861494727405,49.55992126464844,182500,0.0,0,0.017978453562139007,1.1025747805409725,47.90284404754639,49.07046521709189,46.73522287800088,48.412707050509646,47.189564221315344,45.92398096536569,,47.22300338745117
2017-07-28,49.62791264781098,49.908342652979385,48.659145901830286,49.18601989746094,142500,0.0,0,-0.007544430209864061,1.094256482058025,47.99206275939942,49.26220994260175,46.721915576197084,48.55291979332375,47.189564221315344,46.18584391379118,,46.27973937988281
2017-07-31,49.31349698455238,49.31349698455238,48.455207302817975,49.092552185058594,114700,0.0,0,-0.0019002902165533575,1.09217707717077,48.09780693054199,49.36464232783022,46.830971533253766,48.59116054266088,47.189564221315344,46.09232376860403,,46.75560760498047
2017-08-01,49.457955669699615,49.82336693692564,48.98207039938817,49.76388168334961,92500,0.0,0,0.013674772820129188,1.107112350580433,48.17476902008057,49.63726890932703,46.71226913083411,48.650647318078384,47.189564221315344,45.907354524560915,,45.319461822509766
2017-08-02,49.67890602496048,49.95083956954056,48.6421606018878,48.97357940673828,149800,0.0,0,-0.01588104162854631,1.0895302532533875,48.23382987976074,49.725221838462275,46.74243792105921,48.68888926563933,47.393236916550826,45.86786622503706,,45.99930191040039
2017-08-03,49.00756846708111,49.11804248214501,48.22576034005301,48.48069763183594,92000,0.0,0,-0.01006423832754455,1.0785649611195753,48.27759418487549,49.74353430966149,46.81165406008949,48.68888926563933,47.72160254208587,45.86786622503706,,46.61964797973633
2017-08-04,48.48069217210124,48.99906644398093,48.46369592233597,48.7441291809082,148100,0.0,0,0.005433740889472682,1.0844256036507633,48.29458999633789,49.77397444114797,46.81520555152781,48.91407847141123,48.25780726687738,45.86786622503706,,47.81785202026367
2017-08-07,48.71013719362022,48.86310020141308,48.31073342419408,48.42120742797852,98300,0.0,0,-0.006624833766774141,1.0772414642941432,48.317959213256835,49.78973799188421,46.84618043462946,48.91407847141123,48.412707050509646,45.89072877733093,,48.21725845336914
2017-08-08,48.37021921172601,49.05855275438697,48.25124870250879,48.48919296264648,130000,0.0,0,0.0014040445969687454,1.0787539593517161,48.35025138854981,49.80706307713971,46.893439699959906,48.91407847141123,48.412707050509646,45.89072877733093,46.44147884766003,48.08129501342773
2017-08-09,48.174768118032425,48.75262766672891,47.54592305967075,47.59690856933594,153400,0.0,0,-0.018401716728878248,1.05890303457157,48.341753005981445,49.81414746827481,46.86935854368808,48.74838131460565,48.412707050509646,46.150510868721106,46.44147884766003,48.53168487548828
2017-08-10,47.2314940570669,47.39295355171633,46.56865334693676,46.67062759399414,126500,0.0,0,-0.01946094826710132,1.038295777395896,48.283966636657716,49.91656580007571,46.65136747323972,48.259746458238666,48.32347439751591,46.150510868721106,46.44147884766003,48.44669723510742
2017-08-11,47.00205542378185,47.22300019354088,46.04178835609501,46.30522537231445,101100,0.0,0,-0.007829383072763929,1.0301665620118303,48.23127956390381,50.04037120477579,46.422187923031835,47.99631396281779,48.06004190209503,46.150510868721106,46.44147884766003,48.83760833740234
2017-08-14,46.772613344115335,47.82635498046875,46.772613344115335,47.82635498046875,136800,0.0,0,0.032850063808646635,1.0640075993074531,48.242326736450195,50.038509087852646,46.446144385047745,47.99631396281779,48.06004190209503,46.171206868945895,46.44147884766003,49.4919548034668
2017-08-15,47.94532630371821,48.31923735143722,47.5034367337469,47.53742599487305,81800,0.0,0,-0.00604120857033108,1.0575797074796196,48.240627479553225,50.03943630727866,46.44181865182779,47.57991541912001,48.06004190209503,46.31128368193592,45.95589797568317,49.61091613769531
2017-08-16,47.63939971914914,48.03880024970896,47.30797770544177,47.46944046020508,86700,0.0,0,-0.001430147578358576,1.0560672124220465,48.23552894592285,50.04254456503426,46.42851332681144,47.550170555240996,48.06004190209503,46.47546649470344,45.95589797568317,49.80638122558594
2017-08-17,47.24850201500032,47.91134293488256,46.17776397781192,46.220252990722656,121300,0.0,0,-0.026315613948086236,1.0282761553567163,48.15692348480225,50.16235856883953,46.15148840076497,47.550170555240996,48.06004190209503,46.83709048446195,45.95589797568317,49.87435150146485
2017-08-18,45.91432056316391,46.66213940547808,45.66788302567127,46.52617263793945,142400,0.0,0,0.006618735887884419,1.0350820436488317,48.10721073150635,50.220870134787106,45.99355132822559,47.36321789002912,47.87308923688316,47.03868385312204,45.95589797568317,50.50320816040039
2017-08-21,46.4666832014882,46.73861671211333,46.143760941982165,46.63664245605469,85400,0.0,0,0.002374358599726234,1.0375396996005914,48.054098510742186,50.258568355317166,45.849628666167206,47.21025534620009,47.87308923688316,47.08597513174578,45.95589797568317,51.36149215698242
2017-08-22,46.81510098202276,47.02754925236381,46.58565646105002,46.89158248901367,80300,0.0,0,0.005466517732257703,1.0432114287663794,47.95382308959961,50.17836592765944,45.72928025153978,46.99356018855425,47.87308923688316,47.074568107550334,45.95589797568317,51.34450149536133
2017-08-23,46.39020362387603,47.65639671914597,46.39020362387603,47.24849319458008,82300,0.0,0,0.007611402444138715,1.0511517307850453,47.88201541900635,50.10019867690145,45.66383216111125,46.99356018855425,47.87308923688316,47.074568107550334,45.95589797568317,52.0753173828125
2017-08-24,47.4779429890509,47.4779429890509,46.88308712811469,47.27399444580078,80200,0.0,0,0.0005397262324469132,1.051719064948432,47.76771907806396,49.85889574384782,45.67654241228011,46.99356018855425,47.87308923688316,47.074568107550334,45.95589797568317,52.42372894287109
2017-08-25,47.47793352698564,47.84334477266347,47.1040257777422,47.81785202026367,63500,0.0,0,0.011504371078403741,1.0638184313418306,47.6993106842041,49.68623909738998,45.71238227101822,46.99356018855425,47.87308923688316,47.074568107550334,45.95589797568317,52.36425018310547
2017-08-28,47.91133334262584,47.91133334262584,46.8320957739055,47.324974060058594,86200,0.0,0,-0.010307404857838653,1.0528532240747595,47.6109317779541,49.49564850453468,45.72621505137352,46.85334163769012,47.87308923688316,46.95772309089093,45.95589797568317,52.05831527709961
2017-08-29,46.77260205486646,47.09552102326072,46.33920585994907,46.84058380126953,148400,0.0,0,-0.010235404633805789,1.0420768453063474,47.464766883850096,49.092207859470406,45.837325908229786,46.789612980276914,47.87308923688316,46.95772309089093,45.95589797568317,52.38974380493164
2017-08-30,46.704630345788985,47.27399343709611,46.29673002628863,47.07004165649414,122500,0.0,0,0.004898697595190793,1.0471816646424537,47.36958999633789,48.84713803917982,45.89204195349597,46.789608184148555,47.87308923688316,47.223279744363325,46.10460961249616,52.773704528808594
2017-08-31,47.16350601136645,47.33346523992812,46.73860956081359,46.84058380126953,127700,0.0,0,-0.0048748173392141325,1.0420768453063476,47.28758430480957,48.688627188173605,45.886541421445536,47.027547142304,47.87308923688316,47.2997632355882,46.18109310372104,52.40679931640625
2017-09-01,47.01905485414165,47.358970156892006,46.92557709233167,47.22300338745117,77300,0.0,0,0.008164278818644455,1.050584651221882,47.21152801513672,48.44092757511982,45.98212845515362,47.10403168445723,47.80936129760592,47.801135635912495,46.682465504045325,52.80783081054688
2017-09-05,46.95107682195226,47.12953262552901,46.2372503659413,46.27973937988281,227100,0.0,0,-0.019974672085744882,1.0295995673154081,47.104454612731935,48.2640841238072,45.94482510165667,47.07429185428357,47.80936129760592,47.87124200731955,46.682465504045325,52.59452819824219
2017-09-06,46.60264461756581,47.290978060931785,46.52616312385848,46.75560760498047,244600,0.0,0,0.010282430961668476,1.0401863537844926,47.01777534484863,47.99310366653356,46.0424470231637,47.07429185428357,47.80936129760592,47.89036238198811,46.682465504045325,52.24469757080078
2017-09-07,46.76410731564721,46.76410731564721,44.54614708770143,45.319461822509766,182900,0.0,0,-0.030716011533934662,1.0082359777442067,46.903903007507324,48.093098231728526,45.71470778328612,46.22874021516363,47.248493328620995,47.92010576969686,46.682465504045325,52.11670303344727
2017-09-08,45.29397207372025,46.72162475656614,45.29397207372025,45.99930191040039,180000,0.0,0,0.015001062690310984,1.0233605888529744,46.87033672332764,48.12096808993371,45.61970535672157,46.22874021516363,46.832094784923214,48.04106309109508,46.682465504045325,52.31295776367188
2017-09-11,46.32221846250561,47.25699277732652,46.32221846250561,46.61964797973633,221900,0.0,0,0.013485988777487856,1.037161618269569,46.88605785369873,48.11537334003251,45.65674236736495,45.95255862229672,46.8023499210442,48.205245903862604,46.682465504045325,51.83512878417969
2017-09-12,46.772607029732775,47.89433351916608,46.31371803631833,47.81785202026367,221000,0.0,0,0.025701696440268096,1.0638184313418309,46.88563270568848,48.113638128205174,45.657627283171784,46.220240303433755,46.8023499210442,48.585942869144304,46.682465504045325,52.2958869934082
2017-09-13,47.56291742441402,48.39571421352876,47.35046916468975,48.21725845336914,246200,0.0,0,0.008352663623121703,1.072704148854906,46.91962432861328,48.252274244584164,45.5869744126424,46.470930650615095,46.8023499210442,48.663392760960434,46.682465504045325,52.227630615234375
2017-09-14,48.14078027091753,48.70164358560943,47.90283599925496,48.08129501342773,169100,0.0,0,-0.002819808597639417,1.0696793284732415,46.95021705627441,48.35872695361076,45.54170715893806,46.62389533665543,46.64938737721517,48.663392760960434,46.682465504045325,53.02115249633789
2017-09-15,47.741377026380704,48.58267038723493,47.69888801935735,48.53168487548828,1122600,0.0,0,0.009367257307332677,1.0796992899793851,47.065788650512694,48.59151338394999,45.5400639170754,46.62389533665543,46.62389533665543,48.580544182557645,46.682465504045325,52.4580078125
2017-09-18,48.44669723510742,49.08404198157458,48.387211984773394,48.44669723510742,159100,0.0,0,-0.001751178443503476,1.0778085438573073,47.1618148803711,48.779600474739645,45.54402928600255,46.81509453463801,46.81509453463801,48.29161042787729,46.682465504045325,53.08087539672852
2017-09-19,48.52318257026269,49.0670528532732,48.48919331145844,48.83760833740234,104800,0.0,0,0.0080688906489923,1.0865052631382415,47.27186317443848,49.02694087171176,45.5167854771652,46.81509453463801,46.81509453463801,48.02817793245641,46.682465504045325,52.94436264038086
2017-09-20,48.84611018992236,49.789381111215135,48.57417663949428,49.4919548034668,117900,0.0,0,0.01339841340189718,1.1010627098171046,47.401881790161134,49.39668796160195,45.40707561872032,47.541676592467695,47.16776409945828,48.02817793245641,46.682465504045325,49.58254623413086
2017-09-21,49.55143088716344,49.865853388789546,49.55143088716344,49.61091613769531,117600,0.0,0,0.0024036499407007472,1.1037092791342644,47.520002937316896,49.734664074270185,45.30534180036361,48.08978571255393,47.20600023824549,47.81997866060752,46.682465504045325,49.38629531860352
2017-09-22,49.28800684185245,50.00183327750606,48.905599243876615,49.80638122558594,211700,0.0,0,0.003939961264736835,1.108057850941584,47.646622276306154,50.07244300196858,45.22080155064373,48.15777565691219,47.27399018260374,47.80510622866801,46.682465504045325,48.29412078857422
2017-09-25,49.54293274017983,50.35873326668188,49.152028726443824,49.87435150146485,187800,0.0,0,0.0013646901101096454,1.1095700065321932,47.74944725036621,50.36466130625929,45.134233194473126,48.85460121568582,47.452440177191654,47.80510622866801,46.869508758770856,48.90848159790039
2017-09-26,49.95084130531927,50.62217868507543,49.77238551830672,50.50320816040039,104800,0.0,0,0.012608818761624896,1.1235603736478925,47.9083589553833,50.77786066802246,45.038857242744136,49.16053335221639,47.58416288638843,47.61815356345614,47.06902587863653,48.64395904541016
2017-09-27,49.9678320361554,51.51445516943449,49.59392425110774,51.36149215698242,252100,0.0,0,0.016994643070121107,1.1426548811657704,48.13440437316895,51.329373033787405,44.93943571255049,49.60667159439592,48.030301128567956,47.54167229154163,47.11890244739401,49.070579528808594
2017-09-28,51.39549025229657,51.61643829064563,50.54569708693114,51.34450149536133,214800,0.0,0,-0.00033080545185804056,1.1422768847014886,48.348127365112305,51.79451201041049,44.901742719814116,50.00182513770952,48.08129268917353,47.4333247127187,47.189564221315344,49.13884735107422
2017-09-29,51.33599833250088,52.26227289229257,50.98758330955373,52.0753173828125,207300,0.0,0,0.014233576452528096,1.1585355700698428,48.60986404418945,52.34481177428475,44.87491631409415,50.37573310187551,48.404209989997,47.4333247127187,47.189564221315344,48.81462097167969
2017-10-02,52.21978043845866,52.44072519185597,51.471961691639365,52.42372894287109,242600,0.0,0,0.006690531667764343,1.1662867889896265,48.86990032196045,52.89835792050757,44.84144272341333,50.50745091567512,48.493436139778694,47.4333247127187,47.189564221315344,47.577396392822266
2017-10-03,52.48322069904359,52.48322069904359,51.76089785701732,52.36425018310547,165200,0.0,0,-0.0011345770506030473,1.1649635467644173,49.174125862121585,53.29317429510946,45.05507742913371,50.694409971460104,48.514683893372506,47.4333247127187,47.189564221315344,47.23609161376953
