Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.141537314005843,12.181982295502022,12.06064735101349,12.15771484375,214562,0.0,0,,,,,,,,,,12.12446117401123
2017-04-21,12.15771625018131,12.165805401701087,12.060648746215817,12.076827049255373,198528,0.0,0,-0.006653207081609547,0.9933467929183905,,,,,,,,12.059011459350586
2017-04-24,12.17389439341485,12.20625022764528,11.878647309634172,11.963581085205078,266418,0.0,0,-0.009377128908811927,0.9840320519900398,,,,,,,,11.944473266601562
2017-04-25,11.98784653860514,12.190070674662172,11.971669008860983,12.15771484375,244087,0.0,0,0.016227060874356436,1.0,,,,,,,,12.26353931427002
2017-04-26,12.173894670663618,12.424652198804235,12.09300469753338,12.359940528869627,418409,0.0,0,0.016633527576408458,1.0166335275764085,,,,,,,,12.41080093383789
2017-04-27,12.335670473520471,12.497449604134353,12.319492174747213,12.392292976379396,322081,0.0,0,0.002617524528876425,1.019294590771718,,,,,,,,12.40261936187744
2017-04-28,12.392295257396473,12.408473559147629,12.117351298525984,12.133448600769045,271246,0.0,0,-0.020887528732876803,0.9980040457197078,,,,,,,,12.32898998260498
2017-05-01,12.17389348288268,12.30331681012434,12.133448500263691,12.254782676696776,199944,0.0,0,0.009999966202522304,1.0079840524468855,,,,,,,,12.41898250579834
2017-05-02,12.262874644534689,12.29523048377789,12.101095448318675,12.149629592895508,197653,0.0,0,-0.008580575157911441,0.9993349695268888,,,,12.188048456884262,,,,12.378074645996094
2017-05-03,12.12535902507348,12.18198230779481,11.866512377514914,11.915045738220217,326477,0.0,0,-0.01930790176619579,0.9800399081037394,,,,12.181980990824634,,,,12.500794410705566
2017-05-04,11.971668767352837,11.971668767352837,11.429708031939226,11.753266334533691,330005,0.0,0,-0.01357774088668251,0.9667331801728987,,,,11.96357881803679,,,,12.558061599731444
2017-05-05,11.745177965445594,11.78562217473614,11.534864682869838,11.640021324157717,311588,0.0,0,-0.009635194775024836,0.9574185176864536,,,,11.96357881803679,,,,12.38625717163086
2017-05-08,11.63193234359998,11.72091068533198,11.48633071947138,11.6238431930542,241624,0.0,0,-0.0013898712599383911,0.9560878292049884,,,,11.96357881803679,,,,12.353532791137695
2017-05-09,11.599576174177813,11.664287833807002,11.38926289467103,11.470152854919434,248254,0.0,0,-0.013221989972008852,0.9434464455148803,,,,11.94335624940269,,,,12.32898998260498
