Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.850000381469728,14.350000381469728,13.8100004196167,14.279999732971191,54900,0,0,,,,,,,,,,11.920000076293944
2017-04-21,14.25,14.524999618530272,13.861000061035156,14.460000038146973,67200,0,0,0.012605063623368107,1.012605063623368,,,,,,,,10.90999984741211
2017-04-24,14.630000114440918,14.6899995803833,14.25,14.579999923706056,54200,0,0,0.008298747250519378,1.0210084171109746,,,,,,,,10.449999809265137
2017-04-25,14.600000381469728,14.75,14.579999923706056,14.710000038146973,44300,0,0,0.008916331626966922,1.0301120667518606,,,,,,,,10.699999809265137
2017-04-26,14.65999984741211,14.75,14.265000343322754,14.329999923706056,35000,0,0,-0.02583277453810162,1.0035014139824818,,,,,,,,10.390000343322754
2017-04-27,14.260000228881836,14.329999923706056,13.369999885559082,13.770000457763672,23100,0,0,-0.0390788184873595,0.9642857643736518,,,,,,,,10.350000381469728
2017-04-28,13.789999961853027,14.04599952697754,13.220000267028809,13.470000267028809,75500,0,0,-0.02178650550194572,0.9432773472626773,,,,,,,,11.100000381469728
2017-05-01,13.510000228881836,13.510000228881836,13.119999885559082,13.4399995803833,26500,0,0,-0.0022272224239625604,0.941176458802838,,,,,,,,10.520000457763672
2017-05-02,13.449999809265137,13.75,13.329999923706056,13.600000381469728,34800,0,0,0.011904821881092875,0.9523809969035635,,,,13.934999942779541,,,,10.68000030517578
2017-05-03,13.510000228881836,13.56999969482422,13.210000038146973,13.420000076293944,56600,0,0,-0.013235316185802426,0.9397759332801952,,,,13.934999942779541,,,,11.479999542236328
2017-05-04,13.300000190734863,13.720000267028809,12.0,12.210000038146973,125600,0,0,-0.09016393675618539,0.8550420354669346,,,,13.375,,,,11.279999732971191
2017-05-05,12.239999771118164,13.829999923706056,12.239999771118164,13.520000457763672,71800,0,0,0.10728914132055234,0.9467787612451593,,,,13.375,,,,11.640000343322754
2017-05-08,13.369999885559082,13.779999732971191,13.229999542236328,13.75,27700,0,0,0.017011799885277012,0.9628851720670923,,,,13.375,,,,10.670000076293944
2017-05-09,13.800000190734863,13.800000190734863,13.010000228881836,13.579999923706056,37600,0,0,-0.012363641912286782,0.9509804045970042,,,,13.164999961853027,,,,10.039999961853027
2017-05-10,13.600000381469728,14.600000381469728,13.34000015258789,14.130000114440918,105600,0,0,0.04050075064983982,0.9894958248364712,,,,13.300000190734863,,,,10.350000381469728
2017-05-11,14.130000114440918,14.140000343322754,13.800000190734863,14.130000114440918,78300,0,0,0.0,0.9894958248364712,,,,13.300000190734863,,,,10.479999542236328
2017-05-12,14.079999923706056,14.079999923706056,13.47599983215332,13.630000114440918,52700,0,0,-0.03538570388891915,0.9544818185794861,,,,13.300000190734863,,,,10.3100004196167
