Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,74900,0,0,,,,,,,,,,4.300000190734863
2017-04-21,4.300000190734863,4.429999828338623,4.199999809265137,4.25,164300,0,0,-0.02298848432756806,0.9770115156724319,,,,,,,,4.300000190734863
2017-04-24,4.349999904632568,4.349999904632568,4.25,4.349999904632568,160200,0,0,0.023529389325310124,0.9999999999999999,,,,,,,,4.0
2017-04-25,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,143800,0,0,0.0,0.9999999999999999,,,,,,,,4.0
2017-04-26,4.349999904632568,4.699999809265137,4.349999904632568,4.599999904632568,136600,0,0,0.057471265627790036,1.0574712656277898,,,,,,,,4.449999809265137
2017-04-27,4.599999904632568,4.699999809265137,4.5,4.5,95000,0,0,-0.021739110153428554,1.0344827813002218,,,,,,,,4.449999809265137
2017-04-28,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,560500,0,0,-0.0222222010294596,1.0114942969726537,,,,,,,,4.550000190734863
2017-05-01,4.5,4.599999904632568,4.25,4.599999904632568,123200,0,0,0.04545450112051319,1.0574712656277898,,,,,,,,4.550000190734863
2017-05-02,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,140200,0,0,-0.010869503246587309,1.0459770782728757,,,,4.449999809265137,,,,4.550000190734863
2017-05-03,4.5,4.599999904632568,4.400000095367432,4.550000190734863,123600,0,0,0.0,1.0459770782728757,,,,4.449999809265137,,,,4.650000095367432
2017-05-04,4.5,4.650000095367432,4.400000095367432,4.449999809265137,75100,0,0,-0.021978104896205664,1.0229884843275676,,,,4.474999904632568,,,,4.75
2017-05-05,4.5,4.550000190734863,4.400000095367432,4.5,113900,0,0,0.011235998399541591,1.0344827813002218,,,,4.474999904632568,,,,4.75
2017-05-08,4.5,4.699999809265137,4.400000095367432,4.650000095367432,121100,0,0,0.03333335452609587,1.0689655626004437,,,,4.474999904632568,,,,4.75
2017-05-09,4.599999904632568,4.650000095367432,4.5,4.650000095367432,68900,0,0,0.0,1.0689655626004437,,,,4.474999904632568,,,,4.800000190734863
2017-05-10,4.949999809265137,4.949999809265137,4.199999809265137,4.699999809265137,127200,0,0,0.010752626424140876,1.0804597499553579,,,,4.574999809265137,,,,4.800000190734863
2017-05-11,4.699999809265137,4.75,4.550000190734863,4.75,96000,0,0,0.010638338885950116,1.0919540469280118,,,,4.574999809265137,,,,4.849999904632568
2017-05-12,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,64400,0,0,-0.02105261150159332,1.0689655626004437,,,,4.574999809265137,,,,4.900000095367432
2017-05-15,4.599999904632568,4.699999809265137,4.5,4.550000190734863,85700,0,0,-0.021505355393904968,1.0459770782728757,,,,4.574999809265137,,,,4.900000095367432
2017-05-16,4.599999904632568,4.650000095367432,4.5,4.599999904632568,53300,0,0,0.010988947648731706,1.0574712656277896,,,,4.574999809265137,,,,5.0
2017-05-17,4.599999904632568,4.650000095367432,4.5,4.650000095367432,80800,0,0,0.010869606906841245,1.0689655626004435,4.532500004768371,4.799041465200845,4.265958544335898,4.574999809265137,,,,5.199999809265137
2017-05-18,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,70000,0,0,0.010752626424140876,1.0804597499553577,4.55,4.812191580545892,4.287808419454108,4.574999809265137,,,,5.199999809265137
2017-05-19,4.650000095367432,4.699999809265137,4.349999904632568,4.349999904632568,128700,0,0,-0.07446806783749471,0.9999999999999996,4.554999995231628,4.79693772357064,4.313062266892617,4.574999809265137,,,,5.050000190734863
2017-05-22,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,58500,0,0,0.057471265627790036,1.0574712656277896,4.567499995231628,4.790691469491112,4.344308520972145,4.574999809265137,,,,5.199999809265137
2017-05-23,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,32700,0,0,-0.010869503246587309,1.0459770782728754,4.5775000095367435,4.777267723301385,4.377732295772102,4.575000047683716,,,,5.25
2017-05-24,4.5,4.599999904632568,4.349999904632568,4.400000095367432,57400,0,0,-0.03296705254493748,1.0114942969726535,4.567500019073487,4.781440734610913,4.35355930353606,4.575000047683716,,,,5.449999809265137
2017-05-25,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,52900,0,0,0.0,1.0114942969726535,4.562500023841858,4.787046193178925,4.337953854504791,4.5249998569488525,4.574999809265137,,,5.449999809265137
2017-05-26,4.380000114440918,4.449999809265137,4.300000190734863,4.300000190734863,36200,0,0,-0.022727250560256596,0.9885058126450854,4.55750002861023,4.80021988201322,4.31478017520724,4.5,4.574999809265137,,,5.300000190734863
2017-05-30,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,40100,0,0,0.0,0.9885058126450854,4.542500042915345,4.809041376748348,4.275958709082341,4.5,4.574999809265137,,,5.25
2017-05-31,4.400000095367432,4.489999771118164,3.950000047683716,4.0,587400,0,0,-0.06976748312273762,0.9195402500446413,4.515000033378601,4.87204404513176,4.157956021625441,4.324999928474426,4.449999928474426,,,5.400000095367432
2017-06-01,4.0,4.449999809265137,3.950000047683716,4.0,820600,0,0,0.0,0.9195402500446413,4.487500023841858,4.909163792969646,4.06583625471407,4.324999928474426,4.449999928474426,,,5.25
2017-06-02,4.050000190734863,4.550000190734863,4.0,4.449999809265137,344400,0,0,0.11249995231628418,1.0229884843275676,4.487500023841858,4.909163792969646,4.06583625471407,4.274999976158142,4.449999928474426,,,5.300000190734863
2017-06-05,4.5,4.5,4.300000190734863,4.449999809265137,69100,0,0,0.0,1.0229884843275676,4.485000014305115,4.906933422006536,4.063066606603694,4.274999976158142,4.449999928474426,,,5.449999809265137
2017-06-06,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,147100,0,0,0.022471996799083183,1.0459770782728757,4.480000019073486,4.896264775357863,4.06373526278911,4.274999976158142,4.449999928474426,,,5.449999809265137
2017-06-07,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,80200,0,0,0.0,1.0459770782728757,4.475000023841858,4.885271525443431,4.0647285222402845,4.274999976158142,4.449999928474426,,,5.550000190734863
2017-06-08,4.550000190734863,4.599999904632568,4.5,4.550000190734863,60000,0,0,0.0,1.0459770782728757,4.467500042915344,4.866243997470869,4.0687560883598195,4.274999976158142,4.449999928474426,,,5.650000095367432
2017-06-09,4.550000190734863,4.699999809265137,4.5,4.650000095367432,114800,0,0,0.021978000096834593,1.0689655626004437,4.462500047683716,4.849144386834939,4.075855708532493,4.324999928474426,4.449999928474426,,,5.550000190734863
2017-06-12,4.650000095367432,4.75,4.599999904632568,4.75,91900,0,0,0.021505355393904857,1.0919540469280118,4.467500042915344,4.866243997470869,4.0687560883598195,4.350000023841858,4.449999928474426,,,5.550000190734863
2017-06-13,4.75,4.800000190734863,4.650000095367432,4.75,63200,0,0,0.0,1.0919540469280118,4.477500033378601,4.893855872611674,4.061144194145529,4.3750001192092896,4.449999928474426,,,5.599999904632568
2017-06-14,4.699999809265137,4.800000190734863,4.699999809265137,4.75,60900,0,0,0.0,1.0919540469280118,4.485000038146973,4.915237705525893,4.054762370768053,4.400000095367432,4.449999928474426,,,5.650000095367432
2017-06-15,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,90600,0,0,0.01052635594418172,1.1034483439006657,4.492500042915344,4.939081104659399,4.045918981171289,4.550000190734863,4.449999928474426,,,5.550000190734863
2017-06-16,4.699999809265137,4.849999904632568,4.550000190734863,4.800000190734863,390700,0,0,0.0,1.1034483439006657,4.497500061988831,4.955480787654394,4.039519336323267,4.6499998569488525,4.399999976158142,,,5.650000095367432
2017-06-19,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,340000,0,0,0.010416606648103066,1.1149425312555796,4.522500061988831,4.99993421021972,4.0450659137579414,4.674999952316284,4.425000071525574,,,5.5
2017-06-20,4.800000190734863,5.03000020980835,4.699999809265137,4.900000095367432,140600,0,0,0.010309317880007551,1.1264368282282335,4.5375000715255736,5.042111194364854,4.032888948686293,4.765000104904175,4.490000128746033,,,5.550000190734863
2017-06-21,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,102200,0,0,0.0,1.1264368282282335,4.555000066757202,5.0840854537743425,4.025914679740062,4.765000104904175,4.490000128746033,,,5.449999809265137
2017-06-22,4.800000190734863,5.050000190734863,4.78000020980835,5.0,135500,0,0,0.020408143405366452,1.1494253125558014,4.585000061988831,5.1430976301497555,4.026902493827906,4.800000190734863,4.5000001192092896,,,5.400000095367432
2017-06-23,4.949999809265137,5.25,4.900000095367432,5.199999809265137,510000,0,0,0.039999961853027344,1.1954022812109375,4.625000047683716,5.237009815294334,4.012990280073097,4.900000095367432,4.600000023841858,,,5.349999904632568
2017-06-26,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,372600,0,0,0.0,1.1954022812109375,4.67000002861023,5.311763134320442,4.0282369229000174,4.925000190734863,4.6250001192092896,,,5.099999904632568
2017-06-27,5.25,5.300000190734863,5.0,5.050000190734863,87000,0,0,-0.028846081544659063,1.1609196095284553,4.707500028610229,5.346005921398951,4.068994135821508,4.925000190734863,4.6250001192092896,,,4.900000095367432
2017-06-28,5.050000190734863,5.25,4.949999809265137,5.199999809265137,139000,0,0,0.029702893636613048,1.1954022812109373,4.767500019073486,5.351423988069903,4.183576050077069,4.925000190734863,4.6250001192092896,,,5.099999904632568
2017-06-29,5.25,5.300000190734863,4.949999809265137,5.25,139900,0,0,0.00961542164785767,1.2068965781835914,4.830000019073486,5.333131353116402,4.32686868503057,4.950000047683716,4.6250001192092896,,,5.150000095367432
2017-06-30,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,150800,0,0,0.03809520176478798,1.2528735468387275,4.880000019073487,5.419960253214598,4.340039784932375,5.074999809265137,4.699999928474426,,,5.050000190734863
2017-07-03,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,46000,0,0,0.0,1.2528735468387275,4.9300000190734865,5.486555516973941,4.373444521173032,5.074999809265137,4.699999928474426,4.549999833106995,,5.099999904632568
2017-07-05,5.400000095367432,5.449999809265137,5.150000095367432,5.300000190734863,103700,0,0,-0.027522866748595165,1.2183908751562453,4.967500019073486,5.517546448300518,4.417453589846454,5.115000009536743,4.699999928474426,4.537499904632568,,5.349999904632568
2017-07-06,5.349999904632568,5.349999904632568,5.199999809265137,5.25,54300,0,0,-0.009433997912352998,1.2068965781835914,5.002500009536743,5.530222054214512,4.4747779648589745,5.174999952316284,4.699999928474426,4.537499904632568,,5.25
2017-07-07,5.25,5.400000095367432,5.199999809265137,5.400000095367432,48400,0,0,0.028571446736653572,1.2413793594838134,5.045000004768371,5.556599606408827,4.533400403127915,5.199999809265137,4.699999928474426,4.387499928474426,,5.300000190734863
2017-07-10,5.349999904632568,5.400000095367432,5.25,5.25,57000,0,0,-0.027777794947839718,1.2068965781835914,5.075,5.559814559502255,4.590185440497746,5.199999809265137,4.724999904632568,4.387499928474426,,5.25
2017-07-11,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,174600,0,0,0.009523845854259694,1.2183908751562453,5.102500009536743,5.572464514043494,4.632535505029992,5.199999809265137,4.875,4.362499952316284,,5.300000190734863
2017-07-12,5.300000190734863,5.449999809265137,5.25,5.449999809265137,101100,0,0,0.028301813798515152,1.2528735468387273,5.1375,5.601402256332885,4.6735977436671154,5.199999809265137,4.949999809265137,4.362499952316284,,5.300000190734863
2017-07-13,5.400000095367432,5.5,5.349999904632568,5.449999809265137,209500,0,0,0.0,1.2528735468387273,5.1724999904632565,5.619307211257326,4.725692769669187,5.325000047683716,4.974999904632568,4.362499952316284,,5.449999809265137
2017-07-14,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,64100,0,0,0.01834869448980969,1.2758621407840354,5.209999990463257,5.651257721128549,4.768742259797965,5.3500001430511475,5.025000095367432,4.362499952316284,,5.25
2017-07-17,5.550000190734863,5.650000095367432,5.5,5.650000095367432,128500,0,0,0.018018000215478835,1.2988506251116034,5.252499985694885,5.691316775736401,4.813683195653369,5.400000095367432,5.075000047683716,4.362499952316284,,5.300000190734863
2017-07-18,5.599999904632568,5.650000095367432,5.53000020980835,5.550000190734863,285800,0,0,-0.017699097866309854,1.2758621407840354,5.2875,5.703126772748069,4.87187322725193,5.424999952316284,5.1000001430511475,4.387499928474426,,5.25
2017-07-19,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,56400,0,0,0.0,1.2758621407840354,5.320000004768372,5.70993141000959,4.930068599527154,5.424999952316284,5.1000001430511475,4.399999976158142,,5.300000190734863
2017-07-20,5.5,5.650000095367432,5.349999904632568,5.599999904632568,182100,0,0,0.00900895714943828,1.2873563281389493,5.354999995231628,5.711760835313436,4.99823915514982,5.424999952316284,5.1000001430511475,4.412500023841858,,5.300000190734863
2017-07-21,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,334900,0,0,0.008928605640421639,1.2988506251116032,5.3875,5.726795838888672,5.048204161111328,5.449999809265137,5.125,4.425000011920929,,5.400000095367432
2017-07-24,5.599999904632568,5.699999809265137,5.449999809265137,5.550000190734863,72500,0,0,-0.017699097866309854,1.2758621407840351,5.405000019073486,5.739834445676194,5.0701655924707785,5.474999904632568,5.125,4.500000059604645,,5.650000095367432
2017-07-25,5.550000190734863,5.699999809265137,5.5,5.650000095367432,109500,0,0,0.018018000215478835,1.2988506251116032,5.427500033378601,5.764703715011144,5.090296351746058,5.5249998569488525,5.1499998569488525,4.524999916553497,,5.650000095367432
2017-07-26,5.650000095367432,5.650000095367432,5.449999809265137,5.5,70900,0,0,-0.02654868899744267,1.2643678438113812,5.4500000238418576,5.739669963601007,5.160330084082708,5.5249998569488525,5.199999809265137,4.550000011920929,,5.550000190734863
2017-07-27,5.550000190734863,5.570000171661377,5.349999904632568,5.550000190734863,66500,0,0,0.009090943769975102,1.2758621407840351,5.467500042915344,5.735931223037981,5.199068862792708,5.5249998569488525,5.199999809265137,4.627500116825104,,5.550000190734863
2017-07-28,5.5,5.599999904632568,5.400000095367432,5.449999809265137,73200,0,0,-0.018018086132081,1.252873546838727,5.477500033378601,5.726795065221907,5.228205001535295,5.5249998569488525,5.240000009536743,4.627500116825104,,5.5
2017-07-31,5.5,5.5,5.349999904632568,5.400000095367432,51200,0,0,-0.00917425975184516,1.2413793594838132,5.475000047683716,5.726364782299939,5.2236353130674935,5.5249998569488525,5.299999952316284,4.650000154972076,,5.599999904632568
2017-08-01,5.449999809265137,5.449999809265137,5.329999923706055,5.349999904632568,57000,0,0,-0.009259294417005237,1.2298850625111593,5.470000052452088,5.72713033497535,5.212869769928825,5.514999866485596,5.324999809265137,4.750000059604645,,5.599999904632568
2017-08-02,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,69100,0,0,-0.04672897279559296,1.1724137968833692,5.460000038146973,5.755885314676641,5.164114761617304,5.375,5.324999809265137,4.775000154972076,,5.599999904632568
2017-08-03,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,58900,0,0,-0.03921564960882995,1.126436828228233,5.442500042915344,5.817732949223378,5.0672671366073105,5.299999952316284,5.299999952316284,4.775000154972076,,5.800000190734863
2017-08-04,4.900000095367432,5.199999809265137,4.800000190734863,5.099999904632568,103600,0,0,0.04081628681073313,1.1724137968833692,5.427500033378601,5.831533181092955,5.023466885664248,5.25,5.25,4.775000154972076,,5.800000190734863
2017-08-07,5.0,5.150000095367432,5.0,5.150000095367432,82500,0,0,0.009803959150949337,1.1839080938560231,5.422500038146973,5.837640136919267,5.007359939374679,5.2250001430511475,5.25,4.787500083446503,,5.849999904632568
2017-08-08,5.099999904632568,5.199999809265137,5.0,5.050000190734863,33600,0,0,-0.019417456850636006,1.160919609528455,5.410000038146973,5.853543036565385,4.966457039728561,5.200000047683716,5.25,4.8874998688697815,,5.800000190734863
2017-08-09,5.0,5.199999809265137,4.949999809265137,5.099999904632568,68600,0,0,0.00990093307113904,1.1724137968833692,5.392500042915344,5.85574825640023,4.929251829430458,5.200000047683716,5.25,4.8874998688697815,4.699999928474426,5.900000095367432
2017-08-10,5.449999809265137,5.449999809265137,5.150000095367432,5.349999904632568,143600,0,0,0.049019608759779176,1.2298850625111593,5.387500047683716,5.850311603667048,4.924688491700383,5.150000095367432,5.25,4.907499969005585,4.699999928474426,5.849999904632568
2017-08-11,5.349999904632568,5.400000095367432,5.099999904632568,5.25,198300,0,0,-0.018691571292548725,1.2068965781835912,5.372500038146972,5.832682887416434,4.912317188877511,5.125,5.25,4.937499940395355,4.699999928474426,5.75
2017-08-14,5.25,5.349999904632568,5.25,5.300000190734863,93000,0,0,0.009523845854259694,1.2183908751562451,5.355000042915345,5.797744595991937,4.912255489838752,5.125,5.25,4.9499998688697815,4.699999928474426,5.800000190734863
2017-08-15,5.300000190734863,5.300000190734863,5.199999809265137,5.25,85700,0,0,-0.009433997912352998,1.2068965781835912,5.340000033378601,5.775492581956678,4.904507484800524,5.125,5.25,4.9624998569488525,4.699999928474426,5.75
2017-08-16,5.25,5.349999904632568,5.199999809265137,5.300000190734863,74600,0,0,0.009523845854259694,1.2183908751562451,5.327500033378601,5.752269205073413,4.902730861683788,5.125,5.25,5.037499904632568,4.699999928474426,5.849999904632568
2017-08-17,5.300000190734863,5.380000114440918,5.25,5.300000190734863,83500,0,0,0.0,1.2183908751562451,5.312500047683716,5.718280880704958,4.906719214662473,5.199999809265137,5.25,5.074999809265137,4.699999928474426,5.849999904632568
2017-08-18,5.25,5.5,5.230000019073486,5.449999809265137,111500,0,0,0.028301813798515152,1.252873546838727,5.302500033378601,5.683348670738339,4.921651396018864,5.224999904632568,5.25,5.149999976158142,4.725000023841858,5.949999809265137
2017-08-21,5.449999809265137,5.550000190734863,5.199999809265137,5.25,117000,0,0,-0.03669721399350001,1.206896578183591,5.287500023841858,5.651241321386603,4.9237587262971125,5.25,5.25,5.1875001192092896,4.7500001192092896,6.599999904632568
2017-08-22,5.300000190734863,5.349999904632568,5.099999904632568,5.300000190734863,156400,0,0,0.009523845854259694,1.218390875156245,5.270000028610229,5.593314030202962,4.946686027017496,5.325000047683716,5.25,5.237500071525574,4.800000071525574,6.599999904632568
2017-08-23,5.300000190734863,5.300000190734863,5.199999809265137,5.25,72700,0,0,-0.009433997912352998,1.206896578183591,5.257500028610229,5.562926217802585,4.952073839417873,5.325000047683716,5.25,5.262500047683716,4.800000071525574,6.650000095367432
2017-08-24,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,115200,0,0,0.009523845854259694,1.218390875156245,5.24500002861023,5.520172574712311,4.9698274825081485,5.325000047683716,5.25,5.262500047683716,4.800000071525574,6.849999904632568
2017-08-25,5.25,5.300000190734863,5.199999809265137,5.300000190734863,78800,0,0,0.0,1.218390875156245,5.2375000476837155,5.497513702022566,4.977486393344865,5.325000047683716,5.25,5.262500047683716,4.800000071525574,6.849999904632568
2017-08-28,5.300000190734863,5.5,5.25,5.400000095367432,99200,0,0,0.018867905855434186,1.241379359483813,5.2375000476837155,5.497513702022566,4.977486393344865,5.325000047683716,5.25,5.287499904632568,4.824999928474426,6.900000095367432
2017-08-29,5.400000095367432,5.650000095367432,5.300000190734863,5.650000095367432,102900,0,0,0.04629629547867431,1.298850625111603,5.252500057220459,5.566414222592307,4.938585891848611,5.375,5.25,5.299999952316284,4.824999928474426,6.949999809265137
2017-08-30,5.599999904632568,5.650000095367432,5.5,5.650000095367432,127000,0,0,0.0,1.298850625111603,5.280000066757202,5.630327076294765,4.929673057219639,5.375,5.2250001430511475,5.3374998569488525,4.824999928474426,6.849999904632568
2017-08-31,5.599999904632568,5.75,5.5,5.550000190734863,120500,0,0,-0.017699097866309854,1.275862140784035,5.312500071525574,5.634992288936655,4.990007854114493,5.424999952316284,5.275000095367432,5.362499833106995,4.824999928474426,6.650000095367432
2017-09-01,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,58500,0,0,0.0,1.275862140784035,5.335000085830688,5.657844766680713,5.012155404980664,5.424999952316284,5.275000095367432,5.362499833106995,4.824999928474426,6.75
2017-09-05,5.5,5.550000190734863,5.400000095367432,5.5,71100,0,0,-0.009009043066040445,1.264367843811381,5.352500081062317,5.671208328166992,5.0337918339576415,5.474999904632568,5.275000095367432,5.382499933242798,4.824999928474426,6.699999809265137
2017-09-06,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,65200,0,0,0.018181800842285156,1.287356328138949,5.380000066757202,5.683974734029971,5.0760253994844335,5.474999904632568,5.275000095367432,5.412499904632568,4.824999928474426,7.849999904632568
2017-09-07,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,93100,0,0,0.0,1.287356328138949,5.405000066757202,5.694495339485647,5.115504794028757,5.474999904632568,5.275000095367432,5.419999837875366,4.824999928474426,7.5
2017-09-08,5.650000095367432,5.75,5.5,5.599999904632568,95200,0,0,0.0,1.287356328138949,5.417500066757202,5.717920249194823,5.117079884319581,5.5,5.275000095367432,5.349999904632568,4.824999928474426,7.650000095367432
2017-09-11,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,109900,0,0,0.035714337412192876,1.3333334064118252,5.445000076293946,5.7783213747778985,5.111678777809993,5.550000190734863,5.300000190734863,5.299999952316284,4.824999928474426,7.349999904632568
