Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,66.97000122070312,67.41999816894531,66.44999694824219,67.04000091552734,293300,0,0,,,,,,,,,,65.56999969482422
2017-04-21,66.81999969482422,67.12000274658203,65.16000366210938,65.33999633789062,453700,0,0,-0.025358063162600253,0.9746419368373997,,,,,,,,63.31999969482422
2017-04-24,66.2699966430664,66.5,65.0,65.52999877929688,743300,0,0,0.0029079040718595905,0.9774761020941344,,,,,,,,63.97999954223633
2017-04-25,65.8499984741211,67.0,65.58999633789062,66.80000305175781,604700,0,0,0.019380502000897026,0.9964200796465987,,,,,,,,63.5
2017-04-26,67.04000091552734,67.6500015258789,66.22000122070312,66.93000030517578,638500,0,0,0.0019460665790276277,0.998359179462271,,,,,,,,65.94999694824219
2017-04-27,67.25,68.72000122070312,66.61000061035156,68.26000213623047,447200,0,0,0.019871534812346825,1.0181981086521816,,,,,,,,65.25
2017-04-28,68.61000061035156,71.31999969482422,67.44000244140625,68.30000305175781,1112800,0,0,0.0005860081200628198,1.0187947810116844,,,,,,,,64.83999633789062
2017-05-01,68.75,69.12000274658203,67.66000366210938,68.12999725341797,596800,0,0,-0.0024891038176237945,1.016258895032893,,,,,,,,64.20999908447266
2017-05-02,67.80000305175781,68.2300033569336,63.84000015258789,64.18000030517578,861300,0,0,-0.05797735369854318,0.9573388936262803,,,,67.57999992370605,,,,64.70999908447266
2017-05-03,63.63999938964844,64.25,62.15999984741211,62.59000015258789,583100,0,0,-0.024774075179611166,0.9336217079032171,,,,66.73999977111816,,,,64.80999755859375
2017-05-04,62.900001525878906,63.869998931884766,61.58000183105469,63.7400016784668,754200,0,0,0.018373566433540933,0.9507756683771728,,,,66.45000076293945,,,,63.2599983215332
2017-05-05,63.91999816894531,63.91999816894531,61.310001373291016,61.81999969482422,512600,0,0,-0.03012240246443565,0.9221360210409227,,,,66.31500053405762,,,,62.93999862670898
2017-05-08,61.619998931884766,61.810001373291016,59.68999862670898,60.31999969482422,842400,0,0,-0.02426399235530219,0.8997613196758371,,,,65.5049991607666,,,,63.93999862670898
2017-05-09,60.52000045776367,61.7599983215332,60.119998931884766,61.7400016784668,802500,0,0,0.02354114706277799,0.9209427332237251,,,,65.5049991607666,,,,64.0199966430664
2017-05-10,61.540000915527344,62.83000183105469,61.060001373291016,62.52000045776367,567900,0,0,0.012633604763391482,0.9325775597249911,,,,65.5049991607666,,,,64.5199966430664
2017-05-11,62.7400016784668,62.88999938964844,61.959999084472656,62.09000015258789,529200,0,0,-0.006877803935178672,0.9261634741148552,,,,64.40500068664551,,,,61.880001068115234
2017-05-12,62.22999954223633,63.36000061035156,62.15999984741211,63.11000061035156,453100,0,0,0.016427773478128405,0.9413782778713305,,,,63.96000099182129,,,,61.810001373291016
2017-05-15,63.18000030517578,63.380001068115234,62.380001068115234,62.83000183105469,420600,0,0,-0.004436678443811459,0.9372016851584265,,,,61.96999931335449,,,,63.470001220703125
2017-05-16,62.75,63.4900016784668,62.2400016784668,63.40999984741211,525300,0,0,0.009231227112120655,0.9458532067639861,,,,61.80499839782715,,,,63.25
2017-05-17,62.31999969482422,63.209999084472656,61.459999084472656,62.720001220703125,594100,0,0,-0.010881542790874832,0.9355608646206977,64.37000045776367,69.21785542365707,59.522145491870255,61.80499839782715,,,,61.7400016784668
2017-05-18,62.720001220703125,67.16000366210938,62.52999877929688,66.70999908447266,1043200,0,0,0.06361603613063194,0.9950775383868132,64.35350036621094,69.16664021311735,59.54036051930453,63.42500114440918,,,,56.54999923706055
2017-05-19,66.93000030517578,67.94000244140625,66.4000015258789,66.5999984741211,735700,0,0,-0.001648937368628589,0.9934367178490843,64.41650047302247,69.31281543586694,59.520185510177996,64.03000068664551,,,,51.38999938964844
2017-05-22,66.81999969482422,66.94999694824219,65.30000305175781,66.51000213623047,593700,0,0,-0.0013512963956837654,0.9920942903929149,64.46550064086914,69.42530370049325,59.50569758124503,64.50000190734863,,,,54.720001220703125
2017-05-23,66.55999755859375,67.5,65.77999877929688,66.66999816894531,358700,0,0,0.002405593558501673,0.9944808660273103,64.45900039672851,69.40674383238094,59.511256961076086,64.70000076293945,,,,53.25
2017-05-24,66.62000274658203,68.58999633789062,66.62000274658203,67.44999694824219,503500,0,0,0.0116993970409347,1.0061156925285764,64.48500022888183,69.49016696835585,59.47983348940782,65.02499771118164,,,,51.7400016784668
2017-05-25,67.86000061035156,67.97000122070312,65.47000122070312,66.0199966430664,583700,0,0,-0.021200895031516342,0.9847851393417166,64.37299995422363,69.12652926756377,59.61947064088349,65.02499771118164,65.5049991607666,,,52.209999084472656
2017-05-26,66.06999969482422,67.19000244140625,65.23999786376953,65.56999969482422,422000,0,0,-0.006816070450216372,0.9780727744536374,64.23649978637695,68.67410717214378,59.79889240061012,65.02499771118164,65.5049991607666,,,52.52999877929688
2017-05-30,65.58999633789062,65.72000122070312,63.220001220703125,63.31999969482422,632400,0,0,-0.034314473241908616,0.9445107224060088,63.99599990844727,68.06579645025339,59.92620336664114,65.02499771118164,65.5049991607666,,,51.150001525878906
2017-05-31,63.56999969482422,64.0,61.79999923706055,63.97999954223633,941800,0,0,0.010423244639814033,0.954355588730574,63.98599987030029,68.05491199962913,59.91708774097145,65.19499778747559,65.5049991607666,,,51.369998931884766
2017-06-01,64.0,64.8499984741211,63.02000045776367,63.5,776900,0,0,-0.007502337381535273,0.9471956911219636,64.0314998626709,68.05659621695774,60.00640350838406,65.19499778747559,65.5049991607666,,,51.27999877929688
2017-06-02,63.65999984741211,66.0,63.630001068115234,65.94999694824219,999400,0,0,0.03858262910617616,0.9837409911634905,64.14199962615967,68.25040926616671,60.033589986152634,65.19499778747559,65.5049991607666,,,51.77999877929688
2017-06-05,66.19000244140625,66.3499984741211,64.6500015258789,65.25,821600,0,0,-0.010614055809457401,0.9732995093812302,64.31349964141846,68.30325803281943,60.3237412500175,65.19499778747559,65.5049991607666,,,53.7400016784668
2017-06-06,64.69000244140625,65.47000122070312,64.3499984741211,64.83999633789062,759100,0,0,-0.006283581028496132,0.9671837030490378,64.53949947357178,68.08113076839952,60.99786817874405,65.19499778747559,64.40500068664551,,,54.09000015258789
2017-06-07,64.97000122070312,65.41999816894531,63.56999969482422,64.20999908447266,582100,0,0,-0.009716182742129709,0.9577863694450036,64.66299934387207,67.96736469685045,61.358633990893686,64.88500022888184,64.1399974822998,,,53.72999954223633
2017-06-08,64.11000061035156,65.6500015258789,63.709999084472656,64.70999908447266,541200,0,0,0.007786949184382053,0.9652446032333656,64.77249927520752,67.92563218561615,61.61936636479889,64.4950008392334,64.1399974822998,,,53.72999954223633
2017-06-09,64.94000244140625,65.80000305175781,64.05000305175781,64.80999755859375,751300,0,0,0.0015453326462044892,0.9667362272303148,64.90849914550782,67.80898571494505,62.008012576070584,64.07499885559082,64.1399974822998,,,53.33000183105469
2017-06-12,64.88999938964844,65.73999786376953,62.9900016784668,63.2599983215332,741400,0,0,-0.02391605146504161,0.9436157138667545,64.91599903106689,67.7983686171059,62.033629445027884,64.07499885559082,64.1399974822998,,,54.0
2017-06-13,63.2599983215332,63.97999954223633,62.54999923706055,62.93999862670898,465900,0,0,-0.005058484086543191,0.9388424487943474,64.9214988708496,67.78813322098465,62.05486452071456,64.44999885559082,64.1399974822998,,,54.13999938964844
2017-06-14,62.790000915527344,64.05000305175781,62.33000183105469,63.93999862670898,369000,0,0,0.015888147788672535,0.9537589163710712,64.94799880981445,67.76714806506952,62.12884955455938,64.34000015258789,64.3549976348877,,,54.38999938964844
2017-06-15,63.27000045776367,64.08000183105469,62.34000015258789,64.0199966430664,1277200,0,0,0.0012511419780358857,0.9549522041882691,65.01299858093262,67.67776454547351,62.348232616391726,64.34000015258789,64.82499885559082,,,55.02000045776367
2017-06-16,64.27999877929688,64.98999786376953,63.630001068115234,64.5199966430664,838100,0,0,0.007810059765977151,0.9624104379766311,64.9034984588623,67.45680345730831,62.350193460416286,64.06500244140625,65.02499771118164,,,54.5099983215332
2017-06-19,57.47999954223633,63.150001525878906,57.400001525878906,61.880001068115234,3647400,0,0,-0.04091747849207117,0.9230310295801775,64.66749858856201,67.41714260198019,61.91785457514384,61.60000228881836,62.994998931884766,,,55.02000045776367
2017-06-20,61.31999969482422,63.72999954223633,61.31999969482422,61.810001373291016,1026800,0,0,-0.0011312167681957197,0.9219868814019514,64.43249855041503,67.31377654420618,61.55122055662389,61.60000228881836,62.994998931884766,,,52.970001220703125
2017-06-21,62.09000015258789,63.75,61.810001373291016,63.470001220703125,1507700,0,0,0.026856492647311603,0.9467482153032407,64.27249870300292,66.98788234397094,61.55711506203491,61.60000228881836,62.994998931884766,,,51.18000030517578
2017-06-22,63.93999862670898,64.80000305175781,63.0,63.25,1411100,0,0,-0.0034662236721584305,0.9434665742277829,64.06249885559082,66.37873767167234,61.746260039509295,61.56999969482422,62.994998931884766,,,50.5
2017-06-23,62.95000076293945,63.31999969482422,61.290000915527344,61.7400016784668,1460400,0,0,-0.02387349124953686,0.9209427332237254,63.84849910736084,66.19277571265633,61.50422250206534,61.19499969482422,62.994998931884766,,,49.220001220703125
2017-06-26,55.900001525878906,57.58000183105469,53.29999923706055,56.54999923706055,8174500,0,0,-0.08406223356512121,0.8435262300833715,63.397499084472656,67.25031228662692,59.54468588231839,59.14499855041504,60.944997787475586,,,48.5
2017-06-27,56.72999954223633,57.09999847412109,51.27000045776367,51.38999938964844,4037600,0,0,-0.09124668288289661,0.7665572596635488,62.800999069213866,69.32448076932369,56.277517369104054,58.1299991607666,59.92999839782715,,,49.09000015258789
2017-06-28,52.0,55.130001068115234,50.650001525878906,54.720001220703125,3158700,0,0,0.06479863534937991,0.8162291240069071,62.337999153137204,69.72795058902257,54.94804771725184,57.81999969482422,59.619998931884766,,,49.15999984741211
2017-06-29,54.52000045776367,54.72999954223633,52.54999923706055,53.25,1113700,0,0,-0.02686405679660242,0.7943018984605444,61.82549915313721,70.19063084737635,53.46036745889806,57.72500228881836,59.619998931884766,,,48.880001068115234
2017-06-30,53.83000183105469,53.83000183105469,51.7400016784668,51.7400016784668,1222800,0,0,-0.028356775991233873,0.771778057456487,61.11499938964844,70.33783516645771,51.89216361283917,57.72500228881836,59.310001373291016,,,49.060001373291016
