Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,48.171916937172654,48.31141918802327,47.70109559330333,47.858036041259766,1045700,0.0,0,,,,,,,,,,48.86942672729492
2017-04-20,47.85803565067025,47.85803565067025,47.10820981121934,47.55287551879883,2445600,0.0,0,-0.0063763695233513,0.9936236304766487,,,,,,,,48.95661163330078
2017-04-21,47.5354440690453,48.15448518213496,47.4831294707292,48.03242111206055,1262600,0.0,0,0.010084470981615912,1.0036437991448384,,,,,,,,49.22690582275391
2017-04-24,48.18063060636305,48.54682606496728,47.762123886526616,48.32885360717773,1463900,0.0,0,0.006171508498928224,1.0098377953811573,,,,,,,,49.47975540161133
2017-04-25,48.12832657829563,48.28526703757021,47.84060129429348,48.02370071411133,1806700,0.0,0,-0.006314093347769334,1.003461585275015,,,,,,,,49.523345947265625
2017-04-26,47.90163178906733,48.40732954739708,47.77085029453099,48.093448638916016,1794400,0.0,0,0.0014523646401158885,1.0049189773991831,,,,,,,,49.8459358215332
2017-04-27,48.03240185761852,48.29396809235367,47.92777602892348,47.98008728027344,1245500,0.0,0,-0.0023571060477216577,1.0025502768000853,,,,,,,,49.59310150146485
2017-04-28,47.94521673017902,48.049842564348765,47.50055111446584,47.68364715576172,1102800,0.0,0,-0.0061783990258308386,0.9963561211465572,,,,,,,,49.54078674316406
2017-05-01,47.770849896984345,47.7882880946433,47.14308808524641,47.31746673583984,1088400,0.0,0,-0.007679371058294526,0.9887047327860697,,,,47.82751793809331,,,,49.60182189941406
2017-05-02,47.47440075219533,47.63134118385183,47.02973508717002,47.30002212524414,1837100,0.0,0,-0.0003686716935435985,0.988340225337819,,,,47.788280576068644,,,,49.130985260009766
2017-05-03,47.28258478119001,47.68365330220131,47.23027019436412,47.29130554199219,1592400,0.0,0,-0.0001842828578150213,0.9881580911766001,,,,47.788280576068644,,,,49.07868576049805
2017-05-04,47.40465820384892,47.8231650032738,46.837931701417816,47.78829193115234,1469500,0.0,0,0.010509043543296848,0.9985426875844361,,,,47.692378883192546,,,,49.32473373413086
2017-05-05,47.91035375937979,48.05857345545866,47.70109870644912,47.76213073730469,1210600,0.0,0,-0.0005474393997035865,0.9979960459749665,,,,47.62263062440745,,,,49.4653434753418
2017-05-08,47.77956352083432,47.91034832984406,47.46568264000761,47.631343841552734,875500,0.0,0,-0.0027382969254720058,0.9952632364706401,,,,47.62263062440745,,,,49.57078170776367
2017-05-09,47.631347475104015,47.68365874190179,47.20411994894425,47.26515197753906,936500,0.0,0,-0.007688043932411848,0.9876116089843394,,,,47.56594989688574,,,,49.632301330566406
2017-05-10,47.29130730960702,47.5615910366539,47.21283708943306,47.474403381347656,1025400,0.0,0,0.004427181444545791,0.9919839447740529,,,,47.448252578438236,,,,50.15956115722656
2017-05-11,47.35233933352057,47.474403381347656,46.96870566778303,47.474403381347656,1220400,0.0,0,0.0,0.9919839447740529,,,,47.448252578438236,,,,49.90471649169922
2017-05-12,47.491841468580745,48.03241224742936,47.491841468580745,47.89291000366211,1316300,0.0,0,0.008815416150735222,1.0007286960620843,,,,47.448252578438236,,,,50.16835021972656
2017-05-15,47.83187768272351,48.12832036463669,47.77084565932925,48.1021614074707,1080900,0.0,0,0.004369152005852195,1.0051010318517977,,,,47.483126033027254,,,,49.62351989746094
2017-05-16,48.04112388386449,48.232940693140165,47.605179008961926,47.657493591308594,1650900,0.0,0,-0.009244237746311557,0.9958096389542966,47.725507736206055,48.33862639647553,47.112389075936576,47.53543619727899,,,,49.447750091552734
2017-05-17,47.65750067328189,47.93650516860037,47.43952820343959,47.45696640014648,2385200,0.0,0,-0.004207673884022434,0.9916195967430108,47.70545425415039,48.32619404684198,47.0847144614588,47.600823180461596,,,,49.15776824951172
2017-05-18,47.64006034571911,48.259101334143615,47.27386820924121,48.21550750732422,3231000,0.0,0,0.01598376728891382,1.0074694136164777,47.73858585357666,48.39339303931595,47.083778667837365,47.61390350096332,,,,49.58835983276367
2017-05-19,48.19806918731278,48.72120508578614,47.82315629083874,48.4770736694336,1980600,0.0,0,0.005424938482077479,1.0129348732079217,47.76081848144531,48.481640019146944,47.03999694374368,47.84495537678458,,,,49.11383056640625
2017-05-22,48.37244896114452,49.28793264757255,48.37244896114452,49.19202423095703,2605600,0.0,0,0.014748220290661473,1.0278738598580854,47.80397701263428,48.73186010432819,46.87609392094036,48.128319157677794,,,,48.62173843383789
2017-05-23,49.27049965509362,49.77619742302373,49.148435594143926,49.22690582275391,2437400,0.0,0,0.0007090903930506709,1.0286027153373787,47.86413726806641,48.98035789167708,46.747916644455735,48.37245154540338,,,,48.06810760498047
2017-05-24,49.10483931414325,49.2617797635404,48.75608202081711,48.947898864746094,3260200,0.0,0,-0.005667773615762317,1.022772828006288,47.90685977935791,49.1174031673989,46.69631639131692,48.525032816132466,48.30706456222077,,,48.0417366027832
2017-05-25,48.58170479865896,49.03508793183907,48.13703910077257,48.86942672729492,2165400,0.0,0,-0.001603176832329578,1.021133142303692,47.95132675170898,49.23338405097011,46.66926945244786,48.525032816132466,48.30706456222077,,,47.56721878051758
2017-05-26,48.81710940394586,49.008922890561685,48.7212009976402,48.95661163330078,1187800,0.0,0,0.0017840378298763504,1.0229548824589023,48.014974975585936,49.362986102801614,46.66696384837026,48.525032816132466,48.30706456222077,,,47.3299446105957
2017-05-30,48.97405693878885,49.32281424949901,48.71249061875433,49.22690582275391,1189900,0.0,0,0.005521096751501364,1.0286027153373787,48.11044692993164,49.51717278901279,46.70372107085049,48.525032816132466,48.30706456222077,,,47.2332763671875
2017-05-31,49.32281494218731,49.66285149560726,49.32281494218731,49.47975540161133,2086000,0.0,0,0.005136410152769333,1.0338860407676036,48.21943359375,49.69495243663235,46.743914750867646,48.525032816132466,48.30706456222077,,,47.57600021362305
2017-06-01,49.479752117207376,49.60181617176888,49.1920268520301,49.523345947265625,2592100,0.0,0,0.0008809773876303773,1.0347968709909066,48.33103561401367,49.84641676018925,46.815654467838094,48.799676856931235,48.30706456222077,,,47.4090461730957
2017-06-02,49.7238717876872,49.88081221005934,49.30536510336,49.8459358215332,1508300,0.0,0,0.006513894974121692,1.041537429128091,48.43391780853271,50.06426367323223,46.80357194383319,49.00892565541595,48.35937195573858,,,47.28601837158203
2017-06-05,49.8023532278107,49.83722962420041,49.5843807393693,49.59310150146485,823600,0.0,0,-0.00507231564422006,1.0362544225322838,48.52546634674072,50.20015192695845,46.850780766522995,49.00892565541595,48.35937195573858,,,47.80448532104492
2017-06-06,49.69772720040292,49.88082329184953,49.49719291081909,49.54078674316406,1091200,0.0,0,-0.0010548797457090586,1.0351612987305532,48.62093849182129,50.29858676015687,46.94329022348571,49.00893119631105,48.35937749663367,,,47.53206634521485
2017-06-07,49.67157469635861,49.81979440087114,49.50591346661352,49.60182189941406,1362000,0.0,0,0.001232018307792071,1.0364366364021071,48.73777198791504,50.34468913697261,47.130854838857466,49.00893119631105,48.35937749663367,,,47.830841064453125
2017-06-08,49.60180651537058,49.60180651537058,48.71247858613195,49.130985260009766,1367300,0.0,0,-0.009492325510927602,1.0265984424779275,48.820601081848146,50.32492380720677,47.31627835648952,49.29665093899074,48.35937749663367,,,48.23506546020508
2017-06-09,48.93918350245668,49.192029058534274,48.84327507642896,49.07868576049805,1169300,0.0,0,-0.0010644911604141827,1.0255056375106149,48.90081520080567,50.27341045948503,47.528219942126306,49.29665093899074,48.35937749663367,,,48.648094177246094
2017-06-12,49.21928026165827,49.35988153942284,49.03474171312956,49.32473373413086,1463800,0.44,0,0.005013336641358279,1.0306468424990662,48.9724063873291,50.274031587614154,47.67078118704405,49.29665093899074,48.424764479816275,,,48.911712646484375
