Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,1.4199999570846558,1.5299999713897705,1.3700000047683716,1.4299999475479126,49900,0,0,,,,,,,,,,1.190000057220459
2017-04-20,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4800000190734863,10100,0,0,0.03496508626543049,1.0349650862654305,,,,,,,,1.2200000286102295
2017-04-21,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,24500,0,0,-0.027027000903735332,1.0069930839436,,,,,,,,1.25
2017-04-24,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.4900000095367432,44200,0,0,0.03472218772879487,1.041958086845888,,,,,,,,1.25
2017-04-25,1.4700000286102295,1.7400000095367432,1.409999966621399,1.5800000429153442,166800,0,0,0.06040270657889657,1.1048951754331486,,,,,,,,1.25
2017-04-26,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,30900,0,0,0.00632910771622841,1.1118881760136061,,,,,,,,1.2799999713897705
2017-04-27,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5800000429153442,28300,0,0,-0.006289302046118661,1.1048951754331486,,,,,,,,1.2200000286102295
2017-04-28,1.5700000524520874,1.659999966621399,1.5700000524520874,1.590000033378601,6100,0,0,0.00632910771622841,1.1118881760136061,,,,,,,,1.2400000095367432
2017-05-01,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.5800000429153442,8800,0,0,-0.006289302046118661,1.1048951754331486,,,,1.5550000071525574,,,,1.2100000381469729
2017-05-02,1.659999966621399,1.7200000286102295,1.4600000381469729,1.5499999523162842,59300,0,0,-0.01898739859760079,1.0839160903286333,,,,1.574999988079071,,,,1.3300000429153442
2017-05-03,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,24600,0,0,-0.012903213897927035,1.0699300891677181,,,,1.574999988079071,,,,1.2400000095367432
2017-05-04,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5099999904632568,14200,0,0,-0.01307188320294328,1.055944088006803,,,,1.574999988079071,,,,1.2699999809265137
2017-05-05,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,20900,0,0,-0.03973506169436036,1.0139860845240576,,,,1.574999988079071,,,,1.2999999523162842
2017-05-08,1.4299999475479126,1.5199999809265137,1.2799999713897705,1.2999999523162842,110700,0,0,-0.10344833823077959,0.9090909090909091,,,,1.5,,,,1.2400000095367432
2017-05-09,1.350000023841858,1.4199999570846558,1.2799999713897705,1.2999999523162842,37900,0,0,0.0,0.9090909090909091,,,,1.5,,,,1.190000057220459
2017-05-10,1.309999942779541,1.309999942779541,1.2300000190734863,1.2799999713897705,11000,0,0,-0.015384601277006582,0.895104907929994,,,,1.475000023841858,,,,1.2000000476837158
2017-05-11,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3899999856948853,51300,0,0,0.08593751309672393,0.9720279976781697,,,,1.4600000381469727,,,,1.2200000286102295
2017-05-12,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2100000381469729,33700,0,0,-0.12949636647508833,0.8461539038667911,,,,1.4100000262260437,,,,1.2200000286102295
2017-05-15,1.190000057220459,1.2799999713897705,1.100000023841858,1.159999966621399,33200,0,0,-0.041322371858884765,0.8111888176013605,,,,1.350000023841858,,,,1.2400000095367432
2017-05-16,1.190000057220459,1.2400000095367432,1.100000023841858,1.2400000095367432,37700,0,0,0.06896555622182587,0.8671329056081636,1.4340000033378602,1.7079132849950156,1.1600867216807047,1.3350000381469727,,,,1.25
2017-05-17,1.2100000381469729,1.3200000524520874,1.149999976158142,1.159999966621399,81000,0,0,-0.06451616314521791,0.8111888176013604,1.4205000042915343,1.7196117747276216,1.121388233855447,1.3149999976158142,,,,1.2400000095367432
2017-05-18,1.1799999475479126,1.2300000190734863,1.0199999809265137,1.159999966621399,56700,0,0,0.0,0.8111888176013604,1.40450000166893,1.722992499741781,1.086007503596079,1.2699999809265137,,,,1.1799999475479126
2017-05-19,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,4100,0,0,0.0,0.8111888176013604,1.390499997138977,1.7258759335843912,1.055124060693563,1.2199999690055847,,,,1.1799999475479126
2017-05-22,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,7600,0,0,-0.043103408409496224,0.7762238146990726,1.3714999973773956,1.7249456089462991,1.018054385808492,1.2049999833106995,,,,1.159999966621399
2017-05-23,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,16900,0,0,0.054054001807470664,0.8181818181818181,1.3509999930858612,1.7012058079343813,1.000794178237341,1.2049999833106995,,,,1.2000000476837158
2017-05-24,1.1699999570846558,1.2100000381469729,1.159999966621399,1.159999966621399,4500,0,0,-0.008547000709448138,0.8111888176013605,1.329499989748001,1.6709698682177283,0.9880301112782738,1.1700000166893005,1.3799999952316284,,,1.190000057220459
2017-05-25,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,6100,0,0,0.02586214781232954,0.8321679027058757,1.3099999904632569,1.636054028254397,0.9839459526721168,1.1700000166893005,1.3799999952316284,,,1.159999966621399
2017-05-26,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,17800,0,0,0.0252100587791928,0.8531469044472484,1.2914999902248383,1.5926865143745805,0.9903134660750961,1.1700000166893005,1.3799999952316284,,,1.159999966621399
2017-05-30,1.2400000095367432,1.25,1.2400000095367432,1.25,1600,0,0,0.02459013990675496,0.8741259061886212,1.274999988079071,1.5454291470981318,1.0045708290600102,1.1700000166893005,1.3799999952316284,,,1.159999966621399
