Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,75.63317105116805,76.10106868892531,75.28225711907592,75.97434997558594,77900,0.0,0,,,,,,,,,,77.96289825439453
2017-04-21,76.11082672986907,76.65670116828804,75.77939765155652,76.33502197265625,97600,0.0,0,0.004747286382656979,1.004747286382657,,,,,,,,77.2415542602539
2017-04-24,77.02710720591378,78.38205815784083,76.91988825506586,77.3682861328125,80900,0.0,0,0.013535912264836636,1.0183474574994653,,,,,,,,76.73468780517578
2017-04-25,77.97264477784958,80.1561571829427,77.97264477784958,79.09364318847656,103000,0.0,0,0.022300572261640506,1.04105718856289,,,,,,,,77.96289825439453
2017-04-26,79.00592242830363,80.19514778806584,78.65500103133077,79.74674987792969,105400,0.0,0,0.008257385336224887,1.0496535989259008,,,,,,,,80.78975677490234
2017-04-27,79.86371612548828,80.05866912732989,79.12288133192561,79.86371612548828,70500,0.0,0,0.0014667211859749063,1.0511931480973802,,,,,,,,79.36656951904297
2017-04-28,80.09767403524673,80.14641601199875,78.32357466140284,79.11315155029297,79000,0.0,0,-0.009398067252667897,1.0413139641960174,,,,,,,,79.91246032714844
2017-05-01,79.14239222099708,80.38035957439689,79.14239222099708,80.11717224121094,99900,0.0,0,0.012690945452725533,1.0545292229147905,,,,,,,,78.8889389038086
2017-05-02,80.1756436053992,80.20488581132629,77.95314671117852,78.61599731445312,100900,0.0,0,-0.01873724302498081,1.034770252588092,,,,77.8313083467364,,,,79.65901947021484
2017-05-03,77.99214123869606,78.30407050664653,77.15382993664534,77.98239135742188,67500,0.0,0,-0.008059504155330077,1.0264305174375463,,,,78.0798786129767,,,,81.52084350585938
2017-05-04,77.76793347064586,78.91817396490951,77.76793347064586,78.898681640625,72300,0.0,0,0.011749963898945115,1.038491038962213,,,,78.65012391473138,,,,81.65729522705078
2017-05-05,79.03515660000276,79.23010960650097,78.23583737419136,78.86944580078125,71000,0.0,0,-0.00037054915539547206,1.0381062269848398,,,,78.76709475552111,,,,80.80925750732422
2017-05-08,78.8791895352419,79.21061857608576,77.97264390993632,78.55751037597656,78800,0.0,0,-0.003955085795741664,1.0340004277920212,,,,78.76709475552111,,,,80.08792114257812
