Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,272.20001220703125,273.6300048828125,270.7799987792969,272.4599914550781,981200,0,0,,,,,,,,,,250.8000030517578
2017-04-21,272.7200012207031,274.8999938964844,271.6199951171875,272.94000244140625,1127600,0,0,0.0017617668699343447,1.0017617668699343,,,,,,,,246.5399932861328
2017-04-24,274.92999267578125,278.69000244140625,274.6099853515625,276.8599853515625,2007300,0,0,0.014362068128865646,1.0161491376146132,,,,,,,,247.7700042724609
2017-04-25,290.0,291.8999938964844,285.8999938964844,286.8900146484375,3126300,0,0,0.036227804043761136,1.0529619894513522,,,,,,,,252.3800048828125
2017-04-26,285.2799987792969,286.6199951171875,279.57000732421875,279.9800109863281,2146700,0,0,-0.02408589811178008,1.0276004542578496,,,,,,,,256.6499938964844
2017-04-27,279.57000732421875,281.2200012207031,275.6000061035156,276.57000732421875,2268500,0,0,-0.012179453990649014,1.015084841804446,,,,,,,,258.5
2017-04-28,277.0899963378906,277.2799987792969,271.0599975585937,271.2099914550781,1803400,0,0,-0.01938032225908415,0.9954121704499644,,,,,,,,257.1600036621094
2017-05-01,271.3500061035156,273.8099975585937,270.5,271.0299987792969,1151100,0,0,-0.00066366535692719,0.9947515498765731,,,,,,,,255.42999267578125
2017-05-02,271.510009765625,273.25,269.7200012207031,271.3399963378906,1384300,0,0,0.0011437758181380708,0.9958893226443774,,,,280.80999755859375,,,,257.1700134277344
2017-05-03,271.44000244140625,272.5,270.0899963378906,271.3599853515625,929000,0,0,7.366777453254869e-05,0.9959626875944573,,,,280.80999755859375,,,,259.8900146484375
2017-05-04,271.1300048828125,272.5299987792969,267.6099853515625,268.6000061035156,1143400,0,0,-0.010170914641195794,0.9858328361131181,,,,279.75498962402344,,,,262.1099853515625
2017-05-05,268.32000732421875,269.5,261.0,262.1499938964844,1914100,0,0,-0.02401344773069547,0.9621595908319125,,,,276.4499969482422,,,,261.4200134277344
2017-05-08,262.5199890136719,263.6000061035156,259.989990234375,260.4200134277344,1985500,0,0,-0.006599200873653732,0.9558101064195003,,,,273.30499267578125,,,,253.3699951171875
2017-05-09,260.989990234375,263.6600036621094,260.2799987792969,261.2799987792969,1159200,0,0,0.0033023013102682075,0.958966479386297,,,,270.60499572753906,,,,255.0200042724609
