Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.92905599984008,11.17192391094764,10.92905599984008,11.123350143432615,59500,0.0,0,,,,,,,,,,11.47300624847412
2017-04-21,11.026203534870127,11.269071445977684,10.977629767355104,11.123350143432615,144000,0.0,0,0.0,1.0,,,,,,,,11.229931831359863
2017-04-24,11.26907100842967,11.589656564526758,11.171923477171603,11.366217613220217,131000,0.0,0,0.021834021823990968,1.021834021823991,,,,,,,,11.278547286987305
2017-04-25,11.463364985606114,11.783950537260168,11.463364985606114,11.560511589050291,105000,0.0,0,0.01709398697453124,1.039301239283183,,,,,,,,11.61884880065918
2017-04-26,11.61884773703476,11.91053448120753,11.570233125131534,11.667462348937988,91000,0.01,0,0.009251386416929686,1.0489162166513857,,,,,,,,11.910536766052246
2017-04-27,11.716076960841216,11.813305257401074,11.570233125131534,11.667462348937988,65100,0.0,0,0.0,1.0489162166513857,,,,,,,,11.47300624847412
2017-04-28,11.764691572744445,12.396678745746613,11.61884773703476,11.667462348937988,138600,0.0,0,0.0,1.0489162166513857,,,,,,,,11.132705688476562
2017-05-01,11.764693028746128,11.910535955258773,11.375777012634549,11.47300624847412,180100,0.0,0,-0.01666652907447086,1.0314344240298814,,,,,,,,11.132705688476562
2017-05-02,11.57023348291282,11.696631106871113,11.453558967085156,11.52161979675293,89100,0.0,0,0.004237210999974428,1.0358048293171331,,,,11.662867372793347,,,,11.667462348937988
2017-05-03,11.47300563490009,11.618848553613086,11.32716178894043,11.32716178894043,98100,0.0,0,-0.016877662276905125,1.0183228652231313,,,,11.687154256550858,,,,11.813305854797363
2017-05-04,11.473004828571677,11.716076960841216,11.424390216668447,11.667462348937988,63900,0.0,0,0.030042879790930455,1.0489162166513857,,,,11.784301111459108,,,,11.716076850891112
2017-05-05,11.667462239444111,11.764691462338115,11.521619332349696,11.716076850891112,53500,0.0,0,0.004166673137586674,1.053286707674886,,,,11.861920267343521,,,,11.667462348937988
2017-05-08,11.667462348937988,11.861919869304302,11.61884773703476,11.667462348937988,40000,0.0,0,-0.004149384010691759,1.0489162166513857,,,,11.861920267343521,,,,11.375778198242188
2017-05-09,11.667462938959034,11.91053508352068,11.648016722315711,11.813305854797363,62500,0.0,0,0.012500019412760244,1.062027689721887,,,,11.861920267343521,,,,11.861921310424805
2017-05-10,11.76469216768235,11.91053508352068,11.716077553320693,11.813305854797363,58400,0.0,0,0.0,1.062027689721887,,,,11.861920267343521,,,,11.667462348937988
2017-05-11,11.813305622698774,11.813305622698774,11.52161979675293,11.52161979675293,36700,0.0,0,-0.024691315168647754,1.0358048293171331,,,,11.618848872099601,,,,11.61884880065918
2017-05-12,11.521619418799562,11.521619418799562,11.181318063363763,11.278547286987305,50100,0.0,0,-0.02109707784613135,1.0139523741996308,,,,11.545926573442221,,,,11.47300624847412
2017-05-15,11.37577595653338,11.71607732313237,11.327161343126864,11.52161979675293,44900,0.0,0,0.021551756940015876,1.0358048293171334,,,,11.545926573442221,,,,11.084091186523438
2017-05-16,11.57023455706698,11.57023455706698,11.32716239471476,11.47300624847412,33800,0.0,0,-0.0042193327966359995,1.0314344240298816,,,,11.545926573442221,,,,11.035475730895996
2017-05-17,11.278547286987305,11.32716097155248,11.278547286987305,11.278547286987305,106500,0.0,0,-0.016949259616473866,1.013952374199631,11.51242790222168,11.918674138414907,11.106181666028451,11.545926573442221,,,,11.084091186523438
2017-05-18,11.278549879515989,11.424392821228691,11.22993525652948,11.375778198242188,59100,0.0,0,0.008620871888976644,1.0226935277191298,11.525049304962158,11.89593957972945,11.154159030194865,11.545926573442221,,,,10.84101676940918
2017-05-19,11.375777869129966,11.375777869129966,11.084091066896525,11.132705688476562,96300,0.0,0,-0.02136755002863766,1.0008410726016275,11.525517082214355,11.89437573471952,11.156658429709191,11.497313075208602,,,,10.792405128479004
2017-05-22,11.132703451551992,11.32716097155248,10.996583651174952,11.278547286987305,48600,0.0,0,0.013100283308639105,1.013952374199631,11.52113356590271,11.899525610183709,11.142741521621712,11.453559367347815,,,,10.74379062652588
2017-05-23,11.32716178894043,11.5702339382932,11.22993348554732,11.32716178894043,31300,0.0,0,0.004310351388003175,1.0183228652231315,11.509466075897217,11.896666185807687,11.122265965986747,11.404944636936863,,,,10.84101676940918
2017-05-24,11.327163575255682,11.618850385927905,11.181320633542976,11.375778198242188,73700,0.0,0,0.004292020384949913,1.0226935277191298,11.494881868362427,11.879108644857551,11.110655091867303,11.35633048715366,,,,11.229931831359863
2017-05-25,11.424392821228691,11.4730074442152,11.22993525652948,11.375778198242188,75400,0.0,0,0.0,1.0226935277191298,11.480297660827636,11.85926505467246,11.101330266982814,11.35633048715366,11.662867372793347,,,11.910536766052246
2017-05-26,11.32716239471476,11.618849174986767,11.278548704041686,11.47300624847412,42700,0.0,0,0.008546936177689979,1.0314344240298818,11.470574855804443,11.83957613076788,11.101573580841007,11.307717018551429,11.687154256550858,,,11.716076850891112
