Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.17429200463057,26.302127259252917,25.982540646613487,26.166303634643555,1471500,0.0,0,,,,,,,,,,24.63227844238281
2017-04-21,26.118364250312812,26.25419092264632,26.09439609253809,26.182283401489254,599500,0.0,0,0.0006107001993411743,1.0006107001993412,,,,,,,,24.58434295654297
2017-04-24,26.254192324509354,26.27017211315672,25.471199443870265,25.72687149047852,886400,0.0,0,-0.017393895865661202,0.9832061818780075,,,,,,,,24.520421981811523
2017-04-25,25.65496313708245,25.9186220216678,25.42326078092692,25.77480697631836,714600,0.0,0,0.0018632458228580173,0.9850381366893999,,,,,,,,24.863985061645508
2017-04-26,25.686922626650347,25.81475788343696,25.49516821755396,25.559085845947266,821800,0.0,0,-0.00836945667796063,0.9767939026782388,,,,,,,,25.271455764770508
2017-04-27,25.607028050586333,25.88666981785282,25.319399435752825,25.702903747558597,881800,0.0,0,0.0056268797122935865,0.9822902044723111,,,,,,,,25.07970428466797
2017-04-28,25.670947175254778,25.670947175254778,25.27146002541428,25.47919273376465,1049700,0.0,0,-0.00870372530633623,0.9737406203614792,,,,,,,,24.983827590942383
2017-05-01,25.13563098019779,25.23949808033349,24.12892869897113,24.448516845703125,3696800,0.0,0,-0.04045166967537739,0.9343511864371197,,,,,,,,25.01578521728516
2017-05-02,24.248775947336668,24.28073400253437,23.497742601233096,23.66552734375,6339100,0.0,0,-0.03202605323237584,0.904427605602551,,,,24.899934930243006,,,,24.919910430908203
2017-05-03,23.56965251738698,24.16888097121885,23.51372477218936,23.8413028717041,31279600,0.0,0,0.007427492546475012,0.9111452349019902,,,,24.88395735719491,,,,25.111661911010746
2017-05-04,23.76139871143973,23.84129612077683,23.353923295345226,23.449800491333008,7631200,0.0,0,-0.01642118228512357,0.8961831529114429,,,,24.812047704250972,,,,25.43125343322754
2017-05-05,23.601610648924268,24.017074526532,23.53769148815128,23.801353454589844,9380800,0.0,0,0.014991725127331934,0.9096184844036369,,,,24.636272658506513,,,,25.39130401611328
