Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,57.71753149534979,58.01590939533736,56.99955856195934,57.68955612182617,707600,0.0,0,,,,,,,,,,57.46577835083008
2017-04-21,57.76416479640767,57.76416479640767,57.26997340326864,57.40983963012695,872000,0.0,0,-0.004848650440445912,0.9951513495595541,,,,,,,,56.83172225952149
2017-04-24,58.33292924308511,58.34225199515901,57.58698102716381,57.92265701293945,932100,0.0,0,0.008932569505792243,1.0040406081582778,,,,,,,,58.18375015258789
2017-04-25,58.37023264586438,58.43550259109797,57.81077495616347,58.01591110229492,1479400,0.0,0,0.0016099760294945309,1.0056570894700516,,,,,,,,58.50077819824219
2017-04-26,57.88537648911149,58.02523914581507,56.13240344758455,56.71051025390625,2139800,0.0,0,-0.02250073856613166,0.9830290622127091,,,,,,,,59.8994140625
2017-04-27,56.71983139199085,56.99956023683059,55.91793942835709,56.68253326416016,1526100,0.0,0,-0.0004933298893067262,0.9825441045942624,,,,,,,,59.57307052612305
2017-04-28,56.69185491914815,56.79442299022252,56.11374817675508,56.73847579956055,983900,0.0,0,0.000986944869589168,0.9835138214574368,,,,,,,,59.20009231567383
2017-05-01,56.80374671999712,56.80374671999712,56.02983013240109,56.23496627807617,703000,0.0,0,-0.008874216559202619,0.9747859068168546,,,,,,,,60.37496566772461
2017-05-02,56.28159059021581,56.53334763245182,55.544968528519206,55.63821029663086,708800,0.0,0,-0.01061183140920574,0.9644416431136444,,,,56.99023555980859,,,,60.22576522827149
2017-05-03,55.48901903022573,55.7967232547237,55.25591106267708,55.74077606201172,724200,0.0,0,0.001843441132165058,0.966219534508133,,,,56.84570682688752,,,,60.18846893310547
2017-05-04,55.88063576927919,56.039147461451776,55.54495976591971,55.834014892578125,807500,0.0,0,0.0016727221462198294,0.967835751321615,,,,56.84570682688752,,,,60.17915344238281
2017-05-05,57.18604212021282,59.13482110344098,57.02752686981572,58.06252670288086,1501500,0.0,0,0.039913157142474454,1.0064651317522195,,,,57.19536608305903,,,,60.60805892944336
2017-05-08,57.69887583043988,57.98792738719974,57.42846977796895,57.48441696166992,1004900,0.0,0,-0.009956675570962581,0.9964440849618765,,,,57.19536608305903,,,,60.97172164916992
2017-05-09,57.493750815984406,58.258344689485455,57.25132008702242,58.14645385742188,875500,0.0,0,0.011516806305844618,1.007919938482987,,,,57.19536608305903,,,,60.35631561279297
2017-05-10,58.14645250049983,58.556721246455744,58.00658629597525,58.11848068237305,1206600,0.0,0,-0.0004810813591045182,1.0074350469891131,,,,57.19536608305903,,,,59.83414840698242
2017-05-11,57.81077142101016,57.87604136225247,57.148745698726685,57.72685241699219,667200,0.0,0,-0.006738446373386275,1.000646499950307,,,,57.19536608305903,,,,61.39131164550781
2017-05-12,57.60563482609479,57.76415007994598,56.55198946479545,56.75712203979492,585000,0.0,0,-0.016798601285107018,0.983837038370304,,,,57.19536608305903,,,,61.72698593139648
2017-05-15,57.447117574733255,59.134816674366846,57.12076434574472,59.08819580078125,2247300,0.0,0,0.041071035267642886,1.0242442440708242,,,,57.19536608305903,,,,62.72468185424805
2017-05-16,59.256044063641966,59.53577291059295,57.77347726216196,57.80145263671875,1306200,0.0,0,-0.021776653469007923,1.0019396321000678,,,,57.54036633825633,,,,61.932125091552734
2017-05-17,57.130096126662266,57.74550096499304,56.41212322245221,56.6079330444336,977600,0.0,0,-0.020648608950823433,0.9812509724445015,57.220544242858885,59.06713260443797,55.3739558812798,57.97394806652258,,,,62.19320297241211
2017-05-18,56.37482007068571,57.21401002855979,55.90860421785448,56.87833404541016,931400,0.0,0,0.0047767333381403265,0.9859381466776598,57.179983139038086,59.01912360092863,55.34084267714754,57.722188564223714,,,,62.19320297241211
2017-05-19,56.94360894815309,57.50306659758117,56.94360894815309,57.34455490112305,701000,0.0,0,0.008196809269073624,0.9940196936170805,57.17671890258789,59.01443165039039,55.339006154785395,57.722188564223714,,,,61.58713150024414
2017-05-22,57.57766918163511,57.81077715403039,57.41915746774009,57.46577835083008,515000,0.0,0,0.002113948742231031,0.9961210002981552,57.15387496948242,58.96480537077253,55.342944568192316,57.722188564223714,,,,62.82726287841797
