Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.900304494542354,15.400593220944485,14.85027434959888,15.18380069732666,16549100,0.0,0,,,,,,,,,,15.079641342163086
2017-04-21,15.08374524365585,15.3005377910669,14.933657973111334,15.133773803710938,13161300,0.0,0,-0.003294754364401742,0.9967052456355983,,,,,,,,14.94552516937256
2017-04-24,15.6507362969746,15.800823523451776,15.442282169173804,15.46729564666748,14744800,0.0,0,0.022038246856495247,1.0186708818820793,,,,,,,,14.643765449523926
2017-04-25,15.600709228164035,15.74245812655006,15.508990475358322,15.525667190551758,9324900,0.0,0,0.003773868762691812,1.022515212102678,,,,,,,,14.803023338317873
2017-04-26,15.508990720068942,15.734121607595316,15.475637289155795,15.575695991516112,8655000,0.0,0,0.0032223285705106353,1.0258100920844182,,,,,,,,14.593469619750977
2017-04-27,15.584031229828527,15.62572141974582,15.275518417152636,15.31721019744873,9381100,0.0,0,-0.016595457063888208,1.008786304745528,,,,,,,,14.660528182983398
2017-04-28,15.300535915486376,15.475636649404496,15.192138859878826,15.208815574645996,8575000,0.0,0,-0.007076655696791834,1.001647471395205,,,,,,,,14.660528182983398
2017-05-01,15.333885132105271,15.592369395650982,15.225489685415525,15.46729564666748,9209600,0.0,0,0.01699541103334745,1.0186708818820798,,,,,,,,14.92037582397461
2017-05-02,15.492310841031657,15.508987553082791,15.26717999947774,15.408928871154783,5467400,0.0,0,-0.0037735604753421637,1.0148268657048276,,,,15.325548936525328,,,,15.25566577911377
2017-05-03,15.325548267716515,15.734119797503883,15.300534787788388,15.725781440734863,9104200,0.0,0,0.02056291986480785,1.03569466922097,,,,15.367240748281555,,,,15.607721328735352
2017-05-04,15.79248676613446,15.917558937399974,15.667414594868948,15.759133338928224,10109700,0.0,0,0.002120842027409031,1.0378912140030174,,,,15.5548488986394,,,,15.57419204711914
2017-05-05,15.79248915651077,15.825840998386257,15.60904845986846,15.617386817932127,6969300,0.0,0,-0.008994563212810336,1.0285558358706468,,,,15.5548488986394,,,,15.649630546569824
2017-05-08,15.600706991170265,15.675750608401092,15.534001730340515,15.567355155944824,6396500,0.0,0,-0.003203587294761445,1.0252607674628988,,,,15.5548488986394,,,,15.758601188659668
2017-05-09,15.57569512575798,15.71744401850165,15.342225893480457,15.400592803955078,6760700,0.0,0,-0.010712311135656405,1.0142778551266545,,,,15.5548488986394,,,,15.658015251159668
2017-05-10,15.317213165929411,15.467298832945596,15.26718301987824,15.42560863494873,6786700,0.0,0,0.0016243420829378241,1.0159253893305287,,,,15.5548488986394,,,,15.540664672851562
2017-05-11,15.367241184176,15.417269738098454,15.117095233805616,15.208815574645996,9310200,0.0,0,-0.014054100906693678,1.0016474713952053,,,,15.517327085602794,,,,15.75021743774414
2017-05-12,15.092081945688442,15.192139054817238,14.941994691616172,15.18380069732666,8477000,0.0,0,-0.0016447616973565005,1.0000000000000004,,,,15.429776814508074,,,,15.565808296203612
2017-05-15,15.25884935279362,15.392259935849111,15.233835862457964,15.35056972503662,4305700,0.0,0,0.010983351996929347,1.0109833519969298,,,,15.429776814508074,,,,15.414931297302246
2017-05-16,15.375580452096075,15.483975923743714,15.175464634176413,15.458962440490724,10647600,0.0,0,0.0070611526083828036,1.0181220597299145,,,,15.429776814508074,,,,15.25566577911377
2017-05-17,15.458963539608549,15.458963539608549,14.57511662631541,14.71686553955078,14381600,0.0,0,-0.048004314894783295,0.9692478077733143,15.385167789459228,15.85232004143794,14.918015537480516,15.200478812350834,,,,15.004199028015137
2017-05-18,14.700186723124776,14.858612330674204,14.566776187413373,14.741878509521484,10633300,0.0,0,0.0016996125909749527,0.9708951535511807,15.36307168006897,15.903190780914004,14.822952579223935,15.142110102957512,,,,15.188608169555664
2017-05-19,14.800245096457193,14.958670700542292,14.750216544254162,14.783568382263184,6391300,0.0,0,0.002827989168054268,0.9736408345287398,15.345561408996582,15.935271719697162,14.755851098296002,15.142110102957512,,,,15.25566577911377
2017-05-22,14.866948252726871,14.900301676380906,14.683509193766024,14.766889572143556,7368800,0.0,0,-0.0011281992066027868,0.9725423737117085,15.310541105270385,15.948904604208359,14.672177606332411,15.025376055578544,,,,15.406543731689451
2017-05-23,14.783569163835905,15.125433870991705,14.65849698152655,15.050390243530272,7992400,0.0,0,0.019198401261259157,0.9912136324458033,15.286777257919312,15.926739012190598,14.646815503648025,15.025376055578544,,,,15.699926376342772
2017-05-24,15.100419621082672,15.117094744931528,14.883627107257514,15.067066192626951,10659600,0.0,0,0.0011080077544067812,0.992311904836827,15.261345767974854,15.893657712011294,14.629033823938414,15.025376055578544,,,,15.70830535888672
2017-05-25,15.096408253125697,15.297581738934223,15.029350424522857,15.205376625061035,9942700,0.095,0,0.009179652539242467,1.0014209833337828,15.255754089355468,15.887967918425694,14.623540260285242,15.025376055578544,15.242167562406674,,,15.943011283874512
2017-05-26,15.146699161631458,15.247286690226282,15.012583522694712,15.079641342163086,7116300,0.0,0,-0.00826913308353816,0.9931400999499481,15.249295377731324,15.885967364265536,14.612623391197111,15.025376055578544,15.242167562406674,,,16.093891143798828
2017-05-30,14.970672450319135,15.02096541342782,14.81140953522642,14.94552516937256,6391900,0.0,0,-0.00889385693912581,0.9843072539804841,15.223206853866577,15.864804390322018,14.581609317411136,15.01286986351096,15.242167562406674,,,15.926244735717772
2017-05-31,14.953908879336144,14.995819419058382,14.58509005439895,14.643765449523926,14720400,0.0,0,-0.02019064010323457,0.9644334604643611,15.184948682785034,15.868059280605607,14.501838084964461,14.932178963173797,15.242167562406674,,,16.11065673828125
2017-06-01,14.735965538322594,14.886845988007982,14.543174563184182,14.803023338317873,22276100,0.0,0,0.010875473889751852,0.9749221313820442,15.138810777664185,15.7933215711466,14.484299984181769,14.920378151059204,15.230366750292077,,,16.169330596923828
2017-06-02,14.593469619750977,14.685674707596409,14.46773642646085,14.593469619750977,15596400,0.0,0,-0.014156143226800366,0.9611209940552224,15.080527591705323,15.710587845066764,14.450467338343882,14.882659082697536,15.192647681930412,,,16.127416610717773
2017-06-05,14.61023522283912,14.828173515176823,14.593470369862905,14.660528182983398,14822500,0.0,0,0.0045951076049566275,0.965537448444289,15.032684659957885,15.636929162021993,14.428440157893778,14.882659082697536,15.192647681930412,,,16.051977157592773
2017-06-06,14.49288444957435,14.75273327556822,14.417444209965746,14.660528182983398,10812400,0.0,0,0.0,0.965537448444289,14.987343311309814,15.559183285529448,14.41550333709018,14.857512974449985,15.16750157368286,,,16.23638916015625
2017-06-07,14.74434967805776,15.004198483413976,14.668909444440752,14.92037582397461,15073300,0.0,0,0.017724302818285853,0.9826509265629106,14.963332462310792,15.502820588832636,14.423844335788948,14.857512974449985,15.16750157368286,,,16.10227394104004
2017-06-08,14.92037515635895,15.448456768048864,14.828171674007136,15.25566577911377,15657300,0.0,0,0.022471951048337768,1.004733010082236,14.954835319519043,15.469448371953362,14.440222267084724,14.932950489007304,15.16750157368286,,,16.04360008239746
2017-06-09,15.40654629398209,15.708307247327632,15.381400613726196,15.607721328735352,13901900,0.0,0,0.023077036080822788,1.0279192700074975,14.974780607223511,15.554746814072244,14.394814400374779,15.062875728646688,15.16750157368286,,,15.884340286254885
2017-06-12,15.632867434358577,15.85080572895104,15.57419204711914,15.57419204711914,11281300,0.0,0,-0.002148249632986432,1.025711042812964,14.994300174713135,15.62567328628875,14.362927063137521,15.134124969458393,15.134124969458393,,,15.984920501708984
2017-06-13,15.67477782349682,15.775363733636372,15.599337591500046,15.649630546569824,10203400,0.0,0,0.004843814640428601,1.030679396978991,15.009253215789794,15.686671995609949,14.33183443596964,15.134124969458393,15.134124969458393,,,15.398162841796877
2017-06-14,15.507134777723872,15.775366042397907,15.339489437910377,15.758601188659668,10790800,0.0,0,0.006963144705913082,1.0378561667655588,15.024235153198243,15.75268006047148,14.295790245925005,15.134124969458393,15.134124969458393,,,15.10478687286377
2017-06-15,15.624485543710254,15.842423845778097,15.607722288769995,15.658015251159668,6848600,0.0,0,-0.006382922969862648,1.0312316107992974,15.071292638778687,15.835354300461413,14.30723097709596,15.134124969458393,15.134124969458393,,,15.339485168457031
2017-06-16,15.649633025896998,15.683161134993874,15.490370111029543,15.540664672851562,12042800,0.0,0,-0.00749460109891098,1.0235029412357692,15.11123194694519,15.885792365325607,14.336671528564775,15.134124969458393,15.134124969458393,,,15.49036693572998
2017-06-19,15.658012358079135,15.83403849331143,15.649629932765578,15.75021743774414,8896800,0.0,0,0.013484157164696642,1.0373040157539217,15.159564399719239,15.966623351528861,14.352505447909616,15.259857586695896,15.134124969458393,,,15.113167762756348
2017-06-20,15.725071190006538,15.725071190006538,15.565808296203612,15.565808296203612,5331700,0.0,0,-0.01170835528267744,1.0251588918013268,15.199510335922241,16.003925289999525,14.395095381844957,15.339488701479087,15.134124969458393,,,15.13831615447998
2017-06-21,15.6161047669021,15.6161047669021,15.356255901850366,15.414931297302246,6954000,0.0,0,-0.00969284704207507,1.0152221834692734,15.21773738861084,16.024351772648533,14.411123004573147,15.595147583430709,15.134124969458393,,,15.012581825256348
2017-06-22,15.381398963254735,15.423309491706998,15.155078272530488,15.25566577911377,7246000,0.0,0,-0.010331899320002114,1.0047330100822363,15.22716736793518,16.03088869272477,14.423446043145592,15.502942000740763,15.134124969458393,,,15.121553421020508
2017-06-23,15.339488079158208,15.339488079158208,14.911995538190984,15.004199028015137,9008200,0.0,0,-0.01648349896619461,0.9881714945492441,15.217108488082886,16.02674706893711,14.407469907228663,15.37720969198454,15.134124969458393,,,15.180227279663086
2017-06-26,15.037727707133396,15.297576504202745,14.9706699014773,15.188608169555664,7524200,0.0,0,0.012290502225157596,1.0003166185018388,15.222556829452515,16.029859751483368,14.415253907421661,15.37720969198454,15.134124969458393,,,15.14669704437256
2017-06-27,15.280811456671454,15.540661849184856,15.25566577911377,15.25566577911377,8513600,0.0,0,0.0044149937117028415,1.0047330100822363,15.238063859939576,16.03522752188245,14.440900197996699,15.37720969198454,15.134124969458393,,,15.113167762756348
2017-06-28,15.389780480568234,15.599336308032251,15.356250780757632,15.406543731689451,10452200,0.0,0,0.009889961851566431,1.014669781222959,15.276202774047851,16.02714599607857,14.525259552017133,15.373017015751207,15.134124969458393,,,15.42330837249756
2017-06-29,15.77536662215288,16.01006978676038,15.523900201975527,15.699926376342772,12974700,0.0,0,0.01904272948966912,1.0339918633881295,15.321047925949097,16.060517175831443,14.58157867606675,15.46103266247568,15.213756998363063,,,15.356253623962402
2017-06-30,15.758598312136677,15.834038541403691,15.549042475013668,15.70830535888672,8456700,0.0,0,0.000533695658380573,1.0345437003564206,15.376789712905884,16.053206048510933,14.700373377300833,15.46103266247568,15.213756998363063,,,15.381400108337402
2017-07-03,15.84242376084995,16.0771269153843,15.81727807918214,15.943011283874512,4962100,0.0,0,0.014941517854757613,1.0500013535268231,15.440913867950439,16.074952764833984,14.806874971066893,15.494561226787642,15.247285562675025,15.13377180899261,,15.188608169555664
2017-07-05,15.984921198190149,16.093891143798828,15.758600479265388,16.093891143798828,9349500,0.0,0,0.009463698998753323,1.0599382502848846,15.51258201599121,16.099362013976254,14.925802018006168,15.502943340994907,15.255667676882286,15.13377180899261,,14.769497871398926
2017-07-06,16.077125204809004,16.21124082204915,15.892715032015602,15.926244735717772,10376100,0.0,0,-0.010416772835303623,1.0488971143122179,15.562875461578368,16.108559257196585,15.017191665960151,15.561618180120067,15.314342516007446,15.127518712958818,,14.685677528381348
2017-07-07,16.001688375627868,16.169333732247267,15.901100841899307,16.11065673828125,8669500,0.0,0,0.011579126506193749,1.0610424266908207,15.605625009536743,16.181791943657213,15.02945807541627,15.590955361763225,15.314342516007446,15.087173262790236,,15.012581825256348
2017-07-10,16.135800892587703,16.253151660195545,16.060360656615718,16.169330596923828,7303900,0.0,0,0.0036419284201594238,1.0649066672595808,15.633705472946167,16.260624449320687,15.006786496571646,15.754408719654657,15.335297935080646,15.07537245067564,,15.012581825256348
2017-07-11,16.261532215060964,16.32859001723256,16.110651760478845,16.127416610717773,9377200,0.0,0,-0.002592190564402741,1.062146226244741,15.661366701126099,16.323560798352997,14.9991726038992,15.842420398995095,15.373017113599154,15.037653382313973,,15.071258544921877
2017-07-12,16.06035958311651,16.15256466509343,15.9262439723051,16.051977157592773,7816900,0.0,0,-0.004677714661061372,1.057177809270045,15.681484031677247,16.365359745195242,14.997608318159251,15.926245109604043,15.373017113599154,15.037653382313973,,14.911993980407717
2017-07-13,16.093891107684613,16.24476998784484,16.060361401792754,16.23638916015625,6481300,0.0,0,0.011488429166885972,1.0693231216486476,15.705373430252076,16.430931062412412,14.979815798091739,15.938816246123114,15.498749730836657,15.012507274066422,,14.74435043334961
2017-07-14,16.018452863438565,16.202861472460214,15.842425083149404,16.10227394104004,10806400,0.0,0,-0.00826016288432696,1.0604903384878528,15.727586364746093,16.473130497803762,14.982042231688423,16.043595248248973,15.578380845619847,15.012507274066422,,14.593469619750977
2017-07-17,16.077129795674125,16.077129795674125,15.917866855179415,16.04360008239746,8731000,0.0,0,-0.0036438243975613904,1.0566260979190927,15.752733135223389,16.505332673490894,15.000133596955886,16.043595248248973,15.620292777711771,15.050226031345082,,14.769497871398926
2017-07-18,15.92625083314394,16.00169109657215,15.792135164557097,15.884340286254885,8289800,0.0,0,-0.00992668698575394,1.0461373013840713,15.759439277648926,16.51424053479529,15.004638020502563,16.06036259089483,15.620292777711771,15.115188651164774,,14.819790840148926
2017-07-19,15.926245117607497,16.026832632341694,15.792129497151445,15.984920501708984,9973300,0.0,0,0.006332036058251278,1.052761480498317,15.780394887924194,16.53580745716358,15.02498231868481,16.060359757192003,15.620292777711771,15.134124969458393,,14.786259651184082
2017-07-20,15.708304569841037,15.716686994758994,15.205370266251933,15.398162841796877,24780700,0.0,0,-0.03670694889282533,1.01411781863733,15.779556465148925,16.536643182996777,15.022469747301075,15.766980141742247,15.620292777711771,15.134124969458393,,14.82418727874756
2017-07-21,15.440075931334547,15.498751316718892,15.054492315004897,15.10478687286377,18742900,0.0,0,-0.019052660499002227,0.9947961761328443,15.772012519836426,16.552727989162467,14.991297050510385,15.691541166118729,15.620292777711771,15.134124969458393,,14.655632972717283
2017-07-24,15.096401252048132,15.423307815033343,15.096401252048132,15.339485168457031,12013300,0.0,0,0.015538007756660477,1.0102533268338927,15.78877682685852,16.514729627850194,15.062824025866844,15.649631151424868,15.620292777711771,15.134124969458393,,14.537647247314451
2017-07-25,15.62448254219468,15.733452471687334,15.473602085225856,15.49036693572998,14646300,0.0,0,0.009836168920662969,1.0201903492092925,15.803864765167237,16.490350338198994,15.11737919213548,15.649631151424868,15.620292777711771,15.134124969458393,,14.562929153442385
