Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,101.80560629726376,101.80560629726376,101.03228539619448,101.44168853759766,56100,0.0,0,,,,,,,,,,93.49542999267578
2017-04-21,101.12326113148694,102.21500744807004,100.85032108176428,101.62364196777344,100700,0.0,0,0.0017936750935325652,1.0017936750935326,,,,,,,,91.0746841430664
2017-04-24,103.26126818117788,103.26126818117788,100.66836547851562,100.66836547851562,49300,0.0,0,-0.009400140270122814,0.9923766740259315,,,,,,,,91.98817443847656
2017-04-25,101.62363474193808,101.66912706070843,101.1232539412306,101.16873931884766,33100,0.0,0,0.004970517182369738,0.9973092993355603,,,,,,,,92.53629302978516
2017-04-26,101.03170188195288,102.99570112431424,101.03170188195288,102.1735610961914,51100,0.45,0,0.009932136983311635,1.0072147119112917,,,,,,,,91.89684295654295
2017-04-27,102.03654722405304,102.31059625175564,101.2144140796579,101.62548065185548,115900,0.0,0,-0.0053642100603690235,1.0018118006207055,,,,,,,,92.35357666015624
2017-04-28,100.0725552884092,101.16873746644303,95.82483715215456,97.195068359375,73700,0.0,0,-0.04359548672303959,0.9581373275677612,,,,,,,,92.67330932617188
2017-05-01,97.05801508699236,98.38256874043785,95.55075981177056,96.87532043457033,61800,0.0,0,-0.003289754616174756,0.9549852908714658,,,,,,,,93.81517028808594
2017-05-02,96.82966146813818,96.82966146813818,93.1300348224152,94.7743148803711,66200,0.0,0,-0.021687727532403445,0.9342738300855924,,,,98.19565150179653,,,,96.55562591552734
2017-05-03,94.31756475697394,95.0940275765986,92.30789546272716,94.54593658447266,34600,0.0,0,-0.0024097066403139245,0.9320225042333636,,,,97.78458182195251,,,,98.83934020996094
2017-05-04,94.54594895149256,95.36808903189846,92.5362793943723,93.58678436279295,22600,0.0,0,-0.010144827544468216,0.9225672966603528,,,,97.78458182195251,,,,100.71199035644533
2017-05-05,93.95217956229877,96.96669082991822,92.67329578302515,93.86083221435548,27400,0.0,0,0.002928275113077694,0.9252688275153026,,,,97.6517982935207,,,,98.79367065429688
2017-05-08,93.58678619321618,95.87050481158998,92.62762855511286,93.312744140625,40100,0.0,0,-0.005839369423859209,0.9198658410150596,,,,97.6517982935207,,,,99.47877502441406
2017-05-09,93.31271898490571,95.04834606084184,92.94732271060008,93.76946258544922,31300,0.0,0,0.004894491626309172,0.9243681166712356,,,,97.3092458572414,,,,98.93069458007812
2017-05-10,93.44976390966492,94.77431785336726,93.44976390966492,94.22622680664062,39600,0.0,0,0.0048711404395132,0.9288708435853495,,,,96.7383164645851,,,,99.61581420898438
2017-05-11,93.72379944563028,94.27189045432942,90.98333743277938,91.02901458740234,65100,0.0,0,-0.03393123472724002,0.8973531089603656,,,,94.68295308660862,,,,100.57496643066406
2017-05-12,90.70931605851892,90.70931605851892,89.15638304950983,89.93284606933594,52200,0.0,0,-0.012041968410126058,0.8865472111695365,,,,93.06153693971402,,,,101.30575561523438
2017-05-15,89.93282787681825,92.1251989364582,89.93282787681825,91.98817443847656,33600,0.0,0,0.022854034526562428,0.9068083917430327,,,,93.06153693971402,,,,99.38744354248048
2017-05-16,92.03386307922813,94.18055725097656,90.89200373581338,94.18055725097656,39000,0.0,0,0.02383331146511991,0.9284206385826289,,,,93.06153693971402,,,,100.4379425048828
2017-05-17,92.53627664038716,92.53627664038716,90.66362467793682,91.25739288330078,47800,0.0,0,-0.031037875045546892,0.8996044348125944,95.9618076324463,103.93540101284063,87.98821425205196,93.06153693971402,,,,99.981201171875
2017-05-18,91.0290157916442,92.673288839494,90.75496679899156,92.30789947509766,39600,0.0,0,0.011511468371009137,0.9099602028103592,95.50511817932129,103.20983564804284,87.80040071059973,92.5134439305499,,,,101.35142517089844
2017-05-19,92.21653999506393,94.72863006591795,92.21653999506393,94.72863006591795,53800,0.0,0,0.026224522544501694,0.9338234746635588,95.16036758422851,102.33216855758765,87.98856661086937,92.10236455517582,,,,101.62548065185548
2017-05-22,94.68296347253656,95.96184713278612,93.54110430612718,95.59645080566406,46700,0.0,0,0.009161124141056742,0.9423783474407845,94.90677185058594,101.62086802674443,88.19267567442745,92.55911509114797,,,,101.76248168945312
2017-05-23,95.96185125215652,95.96185125215652,94.31757119420064,94.7743148803711,31600,0.0,0,-0.008600067454013205,0.9342738300855923,94.58705062866211,100.64848366879538,88.52561758852885,92.55911715083317,,,,100.94034576416016
2017-05-24,94.9113593025407,94.9113593025407,91.39443357467604,92.53629302978516,51400,0.0,0,-0.023614223467728346,0.9122116790819006,94.1051872253418,99.10671891987445,89.10365553080914,92.55911715083317,,,,101.35142517089844
2017-05-25,92.6276544796488,94.31760533635595,92.26225800457098,94.1349105834961,25700,0.0,0,0.017275573738364303,0.9279706592088771,93.73065872192383,97.33807901666547,90.12323842718219,92.94733956448738,96.20882561534386,,,101.48845672607422
2017-05-26,93.35840549467198,93.678131646466,92.67328997400848,93.49542999267578,16200,0.0,0,-0.006793235228636063,0.9216667362355987,93.54567680358886,96.7798060553053,90.31154755187242,93.31273796504667,96.20882561534386,,,101.57980346679688
2017-05-30,93.08436045354394,93.4314831304708,90.48092295320431,91.0746841430664,71600,0.0,0,-0.025891595448023663,0.8978033139630862,93.25564498901367,96.27431773448292,90.23697224354443,93.22138710268041,96.20882561534386,,,100.57496643066406
2017-05-31,91.62278506966612,92.51799878034934,89.43041401002617,91.98817443847656,46400,0.0,0,0.01003012312373408,0.9068083917430324,93.11633796691895,96.09835102365881,90.13432491017909,92.69613263109134,96.07604208691203,,,102.2649154663086
2017-06-01,91.66847566228802,94.07095241622608,91.66847566228802,92.53629302978516,59000,0.0,0,0.005958576682866923,0.9122116790819005,93.01585578918457,95.9324248294068,90.09928674896234,92.69613263109134,96.07604208691203,,,101.9451904296875
2017-06-02,92.62763575900064,93.81516535129856,91.57712371897648,91.89684295654295,53000,0.0,0,-0.006910262474382645,0.9059080569472473,92.93135871887208,95.87495809960143,89.98775933814272,92.69613263109134,95.73348965063273,,,101.62548065185548
2017-06-05,91.6227909066242,93.08436938304423,91.6227909066242,92.35357666015624,21300,0.0,0,0.004970069579313785,0.9104104830227361,92.8559959411621,95.77740519472854,89.93458668759567,92.69613263109134,95.16256025797642,,,103.5894775390625
2017-06-06,93.17573026731684,93.17573026731684,91.12038327612603,92.67330932617188,34700,0.0,0,0.0034620496311930093,0.9135623692997192,92.82402420043945,95.7386538338236,89.9093945670553,92.17088665628344,93.76947589497384,,,108.47663116455078
2017-06-07,92.4906161044563,94.1348965118339,92.21656704677436,93.81517028808594,32900,0.0,0,0.012321357359702967,0.924818697722238,92.8263095855713,95.7440042148726,89.90861495626999,91.87400967319107,93.06153693971402,,,106.46696472167967
2017-06-08,93.63246870468468,97.78883961541574,93.3584196670747,96.55562591552734,32400,0.0,0,0.02921122052037073,0.9518337806427644,92.94277954101562,96.24033215575497,89.64522692627628,93.60962681272096,93.47261133246278,,,103.72650146484376
2017-06-09,96.73832323727969,99.9355293416416,96.73832323727969,98.83934020996094,43600,0.0,0,0.02365179939314488,0.9743463622781456,93.33329582214355,97.40105410549664,89.26553753879047,94.68297167583388,94.54595619557571,,,104.00054931640624
2017-06-12,99.25041184491688,100.80333770666158,93.08437161901206,100.71199035644533,60400,0.0,0,0.018946404766628122,0.9928067228407591,93.87225303649902,98.77555215745767,88.96895391554037,95.11687585834387,94.9798603780857,,,105.8275146484375
2017-06-13,100.89468764049614,100.89468764049614,98.15422524769654,98.79367065429688,51200,0.0,0,-0.019047580088120908,0.9738961572754249,94.21252784729003,99.48068709001814,88.94436860456193,96.00753545831108,95.025535345003,,,105.41644287109376
2017-06-14,98.27297198645442,99.88984154919476,98.06286682687076,99.47877502441406,37100,0.0,0,0.006934699010370249,0.9806498339934862,94.47743873596191,100.22869114807389,88.72618632384993,96.00753545831108,95.025535345003,,,103.3611068725586
2017-06-15,98.19990182526392,99.47878566151068,97.42343887912143,98.93069458007812,18600,0.0,0,-0.0055095214451668095,0.9752469227028998,94.86110382080078,100.72582375912963,88.99638388247193,96.00753545831108,95.025535345003,,,105.87318420410156
2017-06-16,98.1542286401568,99.752831757875,98.1542286401568,99.61581420898438,61100,0.0,0,0.006925248344958224,0.9820007498402736,95.22649955749512,101.31812874232264,89.13487037266759,96.00753545831108,95.025535345003,,,107.01506805419922
2017-06-19,99.93552800607976,100.66631378141096,99.1133879106456,100.57496643066406,22500,0.0,0,0.009628513597926158,0.9914559574132844,95.51881637573243,102.03772289614541,88.99990985531944,96.55562734363525,95.025535345003,,,106.19290924072266
2017-06-20,100.80333474974856,101.7168221638276,99.66147548214978,101.30575561523438,30200,0.0,0,0.007266114128649637,0.9986599895533789,95.80428161621094,102.79974080582309,88.8088224265988,97.40059689141984,95.57361808692688,,,106.46802520751952
2017-06-21,101.26008875008722,101.7168325035557,99.38744354248048,99.38744354248048,30700,0.0,0,-0.01893586461207364,0.9797494991977012,96.03493804931641,103.18355621572368,88.88631988290913,97.40060206128388,95.57362325679094,,,103.9002914428711
2017-06-22,99.57013221369854,101.12305809350916,99.11338848794765,100.4379425048828,23300,0.0,0,0.010569735219653875,0.9901051919858094,96.43002052307129,103.63532260000557,89.22471844613702,97.40060206128388,95.57362325679094,,,108.0269775390625
2017-06-23,101.26008502845494,101.53413405820648,98.65664712324067,99.981201171875,195000,0.0,0,-0.004547497903848341,0.9856026907006645,96.72233505249024,104.00626216114665,89.43840794383382,99.57013569133856,95.57362325679094,,,107.29336547851562
2017-06-26,100.0268712165044,101.71682152811756,99.34175566022698,101.35142517089844,30400,0.0,0,0.013704816335102121,0.9991101945560996,97.11513481140136,104.50830065968167,89.72196896312106,99.57013569133856,95.57362325679094,,,105.64268493652344
2017-06-27,101.71682800463758,102.17357173790434,101.0773895658066,101.62548065185548,38700,0.0,0,0.002704012109301157,1.0018118006207055,97.64267463684082,104.73276703689554,90.55258223678611,99.79850530851289,95.80199287396525,,,105.9636688232422
2017-06-28,102.3105726490593,102.63029179471668,101.39708539326412,101.76248168945312,85800,0.0,0,0.0013480973149535558,1.0031623404192112,98.13138999938965,104.93364145148774,91.32913854729156,100.39226021743674,96.03035290237142,,,106.1929168701172
2017-06-29,101.76248572081616,101.89951020848466,99.06769402785233,100.94034576416016,43300,0.0,0,-0.008078968905277595,0.9950578230640188,98.5515926361084,104.94083125231758,92.16235401989921,100.64346945897867,96.03035290237142,,,105.73438262939452
2017-06-30,100.9403586248743,102.401937084395,99.79849936441192,101.35142517089844,53100,0.0,0,0.004072498500240274,0.9991101945560994,99.02432174682617,104.72954461144549,93.31909888220686,100.64346945897867,96.03035290237142,,,105.50513458251952
2017-07-03,102.12790213796669,103.5529403638223,100.98604279818332,101.48845672607422,31000,0.0,0,0.0013520436929694846,1.0004610351932304,99.48106575012207,104.37355612303287,94.58857537721127,101.10479374353149,96.49167718692424,94.57808258991562,,105.4592742919922
2017-07-05,101.44278592233422,101.7625051416742,100.3465967811391,101.57980346679688,29800,0.0,0,0.0009000702510355563,1.001361520408328,99.92639045715332,103.7545131972947,96.09826771701194,101.10479374353149,96.49167718692424,94.76078179019527,,102.06624603271484
2017-07-06,100.43794191986568,101.35142936604674,98.93069320915184,100.57496643066406,17500,0.0,0,-0.009892094706220433,0.9914559574132839,100.26438026428222,102.85792057888862,97.67083994967582,101.10479374353149,96.49167718692424,94.71510635901214,,101.83698272705078
2017-07-07,101.53412970059536,103.45245191845711,101.53412970059536,102.2649154663086,64900,0.0,0,0.016802879440278806,1.0081152723360454,100.54984474182129,102.65341937210067,98.4462701115419,101.24181678648708,97.33666181997417,94.38608735900169,,102.93741607666016
2017-07-10,102.08221493084837,103.06878297597976,101.76249574104344,101.9451904296875,98100,0.0,0,-0.003126439162084216,1.0049634612687188,100.70513725280762,102.7372781887842,98.67299631683103,101.24181678648708,97.33666181997417,94.38608735900169,,103.48765563964844
2017-07-11,101.99087703234014,102.07308755903716,99.34176198552164,101.62548065185548,63400,0.0,0,-0.0031360947631220437,1.001811800620705,100.75081176757813,102.82262552353708,98.67899801161917,101.24181678648708,97.33666181997417,94.21481114086204,,101.05750274658205
2017-07-12,101.62547814067489,104.18324577150844,101.44278343962507,103.5894775390625,104400,0.0,0,0.01932583122470244,1.021172646398416,100.9906021118164,103.2075092830588,98.773694940574,101.55696949033015,97.65181452381724,93.92934644453388,,98.03128814697266
2017-07-13,104.09188875920974,108.47663116455078,103.77216955596434,108.47663116455078,101700,0.0,0,0.04717808933484946,1.0693496207365052,101.44049491882325,105.30894386601057,97.57204597163593,103.70366218685132,100.34659910566256,92.97018127562865,,97.1142349243164
2017-07-14,108.0198905936343,108.0198905936343,105.69963164223478,106.46696472167967,91400,0.0,0,-0.01852626156708903,1.0495385699560733,101.81730842590332,106.08644327817781,97.54817357362883,103.70366218685132,100.78050139178143,92.46777330645254,,97.34352111816406
2017-07-17,106.51263397160668,106.51263397160668,102.90436137604176,103.72650146484376,75800,0.0,0,-0.02574003367147626,1.022523411825891,102.0228427886963,106.24323880141625,97.80244677597634,103.70366218685132,100.78050139178143,93.54111907259187,,97.48104858398438
2017-07-18,103.08706182663656,105.14240867861834,101.94520246442448,104.00054931640624,36100,0.0,0,0.002642023472230637,1.0252249426808404,102.19412193298339,106.44383733148797,97.94440653447882,103.70366218685132,100.78050139178143,94.6144639357048,,96.83912658691406
2017-07-19,104.68565539032024,105.87319180650452,103.63514347898118,105.8275146484375,31400,0.0,0,0.01756688156014441,1.0432349478214207,102.42020988464355,106.9327508184837,97.90766895080341,103.90919657503622,102.9500350218361,95.0483681182148,,97.29764556884766
2017-07-20,105.41644287109376,106.64964941478117,104.91402203471662,105.41644287109376,112100,0.0,0,-0.0038843563387964686,1.0391826515389966,102.72165985107422,107.1883167599853,98.25500294216315,103.90919657503622,102.9500350218361,95.51653540165704,,97.02254486083984
2017-07-21,105.7361728604336,105.7361728604336,101.5798021546352,103.3611068725586,60700,0.0,0,-0.019497299876154006,1.0189213957558438,102.86781806945801,107.21440540580011,98.52123073311591,103.90919657503622,102.9500350218361,95.51653540165704,,97.1142349243164
2017-07-24,103.49811851163442,106.1015560393264,103.40676420206022,105.87318420410156,45500,0.0,0,0.02430389348132933,1.0436851528241413,103.16241722106933,107.48483922798818,98.83999521415049,104.95970730208793,103.3154299023538,95.51653540165704,,95.83039093017578
2017-07-25,106.87804352760014,108.15692749359664,106.0559033373626,107.01506805419922,57500,0.0,0,0.010785392530523463,1.054941706875629,103.44559936523437,107.99499652909809,98.89620220137066,105.028216659593,103.56663914389573,95.51653540165704,,96.1055145263672
2017-07-26,107.51746317039154,107.56314032769971,104.82267815374558,106.19290924072266,73800,0.0,0,-0.0076826453360770985,1.0468369638914679,103.67397079467773,108.2937505277347,99.05419106162076,104.86836482411593,103.56663914389573,95.79058134431912,,97.2059326171875
2017-07-27,106.55972753485256,106.97239850250983,105.23002629742588,106.46802520751952,80400,0.45,0,0.002590718803768821,1.0495490240983016,103.90924797058105,108.59520593757192,99.22329000359018,104.86836482411593,103.56663914389573,96.48710748917335,,98.62736511230467
2017-07-28,104.49635987589632,106.69725000198255,101.97450820977262,103.9002914428711,91400,0.0,0,-0.024117417033363675,1.0242366125871631,104.0572452545166,108.53915014622196,99.57534036281125,104.86836482411593,103.56663914389573,96.48711265903741,,95.96794128417967
2017-07-31,105.87193466992434,108.4854961075705,105.59682772668242,108.0269775390625,73500,0.0,0,0.039717752846347265,1.06491698922208,104.39102287292481,109.01086038936995,99.77118535647966,105.03264913110286,103.57107161540559,96.48711265903741,,97.06836700439452
2017-08-01,108.5313644501337,108.5313644501337,106.23877117067823,107.29336547851562,55100,0.0,0,-0.0067910079246787936,1.0576851295091478,104.68126831054687,109.26405978765713,100.0984768334366,105.05558330238445,103.73102882964277,97.57187947406476,,96.33477020263672
2017-08-02,107.47675937636892,107.47675937636892,104.81735703574398,105.64268493652344,42500,0.0,0,-0.015384740096746397,1.0414129186874561,104.8844123840332,109.25214762998891,100.51667713807748,105.05558330238445,103.73102882964277,97.57187947406476,,95.96794128417967
2017-08-03,105.5509978169742,106.60559217107274,104.86321980296728,105.9636688232422,29500,0.0,0,0.00303839198058653,1.0445771393480754,105.1538475036621,109.06078159611437,101.24691341120985,105.25293632995316,103.73102882964277,97.80024909123907,,98.21469116210938
2017-08-04,105.9911675546961,106.69728316223087,105.82610056902786,106.1929168701172,15300,0.0,0,0.002163458942304075,1.0468370391011244,105.35024757385254,109.04334803769599,101.65714711000909,105.25293632995316,103.73102882964277,98.21130655990407,,100.232177734375
2017-08-07,106.00948956725806,107.15578596611778,103.8544537366894,105.73438262939452,49600,0.0,0,-0.004317936207397954,1.0423168635467444,105.53970718383789,108.88326905267574,102.19614531500004,105.25293632995316,103.73102882964277,98.33691118067505,,101.51602935791016
2017-08-08,105.59683690490404,107.66017064253008,105.0466159741582,105.50513458251952,37200,0.0,0,-0.0021681504272694774,1.0400569637936954,105.73368988037109,108.5496628138356,102.91771694690658,105.25293632995316,103.73102882964277,98.33691118067505,,101.51602935791016
2017-08-09,105.1383126825651,106.05534985032156,103.11166138139592,105.4592742919922,32800,0.0,0,-0.00043467354180237727,1.0396048785495668,105.82717971801758,108.46914666474495,103.1852127712902,105.25293632995316,103.73102882964277,98.79823546522786,96.35466170666606,102.5247802734375
2017-08-10,104.63394606715694,104.63394606715694,101.74527740652562,102.06624603271484,45000,0.0,0,-0.03217382522359158,1.0061568128855198,105.50666046142578,108.33600071553339,102.67732020731817,105.13832092832965,103.73102882964277,98.79823546522786,96.35466170666606,103.94617462158205
2017-08-11,102.20379200582424,102.20379200582424,100.18631298681616,101.83698272705078,40500,0.0,0,-0.0022462206123519124,1.003896762713158,105.27516136169433,108.48838214279715,102.06194058059151,104.35883871847493,103.93656321782767,98.79823546522786,96.35466170666606,102.61647033691406
2017-08-14,102.47889751952582,103.35007997950588,102.47889751952582,102.93741607666016,23800,0.0,0,0.01080583222461362,1.0147447027018692,105.23570709228515,108.54305476762735,101.92835941694295,103.92324181467312,103.93656321782767,99.28923930323063,96.35466170666606,103.0749969482422
2017-08-15,103.62521263092422,104.35884525343566,102.66232068843289,103.48765563964844,56100,0.0,0,0.005345379590434796,1.0201688983251935,105.21006240844727,108.5634566775878,101.85666813930675,103.92324181467312,103.93656321782767,99.28923930323063,96.35466170666606,103.62520599365234
2017-08-16,103.57935519893395,103.57935519893395,99.54439687232208,101.05750274658205,68800,0.0,0,-0.02348253884046192,0.9962127425464409,104.9715618133545,108.76954193939314,101.17358168731586,103.60228375742608,104.03788066122789,99.28923930323063,96.35466170666606,105.9636688232422
2017-08-17,101.14921634646753,104.11124288865815,98.03128814697266,98.03128814697266,56300,0.0,0,-0.029945471809234236,0.9663806819485166,104.60230407714843,109.4574251857048,99.74718296859206,102.84572939475137,103.28132629855318,99.6043920070737,96.66981441050913,106.1929168701172
2017-08-18,97.5727534962004,101.0850074359769,96.15134312478476,97.1142349243164,34700,0.0,0,-0.009354699300506586,0.9573404812590697,104.28996047973632,110.13831153042365,98.441609429049,101.90575688365742,102.34135378745923,102.02513064625694,98.8165071070303,106.28459930419922
2017-08-21,97.16010944084852,98.10466383703336,96.19722437159228,97.34352111816406,34800,0.0,0,0.0023609946989371355,0.9596007570604003,103.86347732543945,110.39931229815043,97.32764235272846,101.10334648755315,102.34135378745923,102.24208178931637,98.8165071070303,106.1929168701172
