Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.399999618530273,16.690000534057617,15.991000175476074,16.420000076293945,2482100,0,0,,,,,,,,,,19.59000015258789
2017-04-21,16.3799991607666,16.530000686645508,16.139999389648438,16.280000686645508,1275100,0,0,-0.008526150365282814,0.9914738496347172,,,,,,,,18.13999938964844
2017-04-24,16.5,16.5,15.93000030517578,16.079999923706055,1501900,0,0,-0.01228505863046514,0.9792935352613817,,,,,,,,18.649999618530277
2017-04-25,16.100000381469727,16.389999389648438,15.81999969482422,16.299999237060547,1851400,0,0,0.013681549402880133,0.9926917881439815,,,,,,,,18.57999992370605
2017-04-26,16.270000457763672,16.3799991607666,15.68000030517578,15.699999809265137,1914900,0,0,-0.03680978256926659,0.9561510192641051,,,,,,,,18.57999992370605
2017-04-27,15.760000228881836,15.90999984741211,15.520000457763672,15.630000114440918,1805500,0,0,-0.004458579342332847,0.9518879440814636,,,,,,,,18.670000076293945
2017-04-28,15.699999809265137,15.699999809265137,15.029999732971191,15.1899995803833,2215700,0,0,-0.0281510256452967,0.9250913221561776,,,,,,,,18.440000534057617
2017-05-01,15.130000114440918,15.27299976348877,14.380000114440918,14.460000038146973,3543500,0,0,-0.04805790404227961,0.8806333721656505,,,,,,,,18.600000381469727
2017-05-02,14.760000228881836,16.170000076293945,14.600000381469728,15.81999969482422,4264200,0,0,0.09405253479179998,0.9634591730400806,,,,15.535000324249268,,,,17.8799991607666
2017-05-03,15.56999969482422,15.652000427246094,15.010000228881836,15.300000190734863,4132300,0,0,-0.03286975436917894,0.9317905066775208,,,,15.455000400543213,,,,17.479999542236328
2017-05-04,15.380000114440918,15.520000457763672,15.020000457763672,15.43000030517578,1371700,0,0,0.008496739400019049,0.9397076877881715,,,,15.440000057220459,,,,17.280000686645508
2017-05-05,15.420000076293944,16.450000762939453,15.380000114440918,16.290000915527344,1756400,0,0,0.0557356184927027,0.9920828769693928,,,,15.415000438690186,,,,17.950000762939453
2017-05-08,16.31999969482422,16.770000457763672,16.299999237060547,16.600000381469727,1612100,0,0,0.019030045949653518,1.010962259703985,,,,15.575000286102295,,,,17.440000534057617
2017-05-09,16.610000610351562,16.729999542236328,15.920000076293944,16.270000457763672,1759600,0,0,-0.019879513019435024,0.990864822300042,,,,15.575000286102295,,,,17.459999084472656
2017-05-10,16.889999389648438,17.149999618530273,16.389999389648438,16.739999771118164,3459200,0,0,0.028887480032627755,1.0194884100692678,,,,15.764999866485596,,,,17.665000915527344
