Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,49.5,49.650001525878906,48.29999923706055,48.59999847412109,79780,0,0.0,,,,,,,,,,46.34999847412109
2017-04-18,48.45000076293945,49.20000076293945,48.0,49.04999923706055,91913,0,0.0,0.009259275248312715,1.0092592752483127,,,,,,,,46.5
2017-04-19,49.5,49.79999923706055,48.45000076293945,48.900001525878906,126133,0,0.0,-0.003058057360137645,1.0061729024933523,,,,,,,,46.5
2017-04-20,49.34999847412109,49.5,48.29999923706055,48.900001525878906,98693,0,0.0,0.0,1.0061729024933523,,,,,,,,45.900001525878906
2017-04-21,48.75,49.34999847412109,48.0,48.0,78987,0,0.0,-0.018404938605218746,0.9876543519967275,,,,,,,,45.0
2017-04-24,48.59999847412109,48.900001525878906,47.400001525878906,48.29999923706055,103527,0,0.0,0.006249984105427986,0.9938271759983638,,,,,,,,42.45000076293945
2017-04-25,48.29999923706055,49.95000076293945,48.150001525878906,49.5,95920,0,0.0,0.024844736685186053,1.0185185504966252,,,,,,,,43.5
2017-04-26,49.79999923706055,51.150001525878906,49.34999847412109,50.70000076293945,110633,0,0.0,0.02424243965534245,1.0432099249948865,,,,,,,,43.34999847412109
2017-04-27,51.0,51.29999923706055,49.95000076293945,50.400001525878906,51000,0,0.0,-0.005917144626156334,1.03703710099325,,,,49.35000038146973,,,,40.95000076293945
2017-04-28,50.25,50.84999847412109,48.900001525878906,49.95000076293945,67667,0,0.0,-0.008928586295942731,1.0277778257449375,,,,49.35000038146973,,,,35.849998474121094
2017-05-01,49.95000076293945,49.95000076293945,48.900001525878906,49.20000076293945,75147,0,0.0,-0.015015014785674685,1.0123457264949887,,,,49.35000038146973,,,,33.75
2017-05-02,49.34999847412109,49.5,47.84999847412109,48.150001525878906,121127,0,0.0,-0.021341447576795014,0.9907408032434034,,,,49.35000038146973,,,,35.099998474121094
2017-05-03,48.45000076293945,48.900001525878906,47.400001525878906,48.150001525878906,94413,0,0.0,0.0,0.9907408032434034,,,,49.35000038146973,,,,33.599998474121094
2017-05-04,48.29999923706055,49.650001525878906,48.150001525878906,49.20000076293945,151687,0,0.0,0.021806837046437266,1.0123457264949887,,,,49.35000038146973,,,,34.650001525878906
2017-05-05,48.900001525878906,49.20000076293945,48.0,48.0,107307,0,0.0,-0.02439025903112113,0.9876543519967274,,,,49.35000038146973,,,,34.349998474121094
2017-05-08,48.150001525878906,48.29999923706055,45.75,45.900001525878906,204953,0,0.0,-0.04374996821085608,0.9444445054935569,,,,48.52499961853027,,,,35.400001525878906
2017-05-09,45.900001525878906,47.400001525878906,45.75,47.400001525878906,92893,0,0.0,0.032679737475701076,0.9753087039934546,,,,48.52499961853027,,,,34.79999923706055
2017-05-10,47.400001525878906,48.0,44.25,46.20000076293945,183873,0,0.0,-0.02531647097699541,0.9506173294951933,,,,47.54999923706055,,,,34.79999923706055
2017-05-11,46.20000076293945,46.5,45.0,45.59999847412109,72187,0,0.0,-0.012987062314069764,0.9382716030002046,,,,47.10000038146973,,,,35.400001525878906
2017-05-12,45.75,47.84999847412109,45.0,47.25,107067,0,0.0,0.03618424519937924,0.9722222527467786,48.36750049591065,51.09640472232028,45.638596269501015,46.95000076293945,,,,36.45000076293945
2017-05-15,47.25,49.04999923706055,46.5,47.84999847412109,91073,0,0.0,0.012698380404679188,0.9845679007500514,48.330000495910646,51.06577283862227,45.59422815319902,46.95000076293945,,,,38.09999847412109
2017-05-16,47.70000076293945,48.59999847412109,47.400001525878906,47.70000076293945,60887,0,0.0,-0.003134748505013163,0.9814815279950913,48.26250057220459,50.99040455043458,45.53459659397459,46.95000076293945,,,,38.70000076293945
2017-05-17,47.09999847412109,48.150001525878906,46.34999847412109,46.34999847412109,79387,0,0.0,-0.02830193432339001,0.9537037022501537,48.1350004196167,50.96927157946361,45.300729259769795,46.72500038146973,,,,39.29999923706055
2017-05-18,46.20000076293945,47.25,45.59999847412109,47.09999847412109,123613,0,0.0,0.016181230306161698,0.9691358015001025,48.04500026702881,50.8908046801919,45.199195853865724,46.64999961853027,,,,39.150001525878906
2017-05-19,47.25,47.84999847412109,46.04999923706055,46.20000076293945,79760,0,0.0,-0.019108232278948645,0.9506173294951935,47.95500030517578,50.91366492044297,44.99633568990859,46.64999961853027,,,,37.650001525878906
