Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.34999847412109,44.20000076293945,43.04999923706055,43.900001525878906,1309500,0,0,,,,,,,,,,58.5
2017-04-21,44.09999847412109,46.150001525878906,44.0,45.20000076293945,1895400,0,0,0.029612737855924776,1.0296127378559248,,,,,,,,58.5
2017-04-24,46.150001525878906,47.59999847412109,44.875,47.45000076293945,2334500,0,0,0.049778760221721674,1.0808655834548853,,,,,,,,57.04999923706055
2017-04-25,46.5,48.04999923706055,46.5,47.34999847412109,1438500,0,0,-0.0021075297620748445,1.0785876270689516,,,,,,,,58.54999923706055
2017-04-26,46.84999847412109,46.84999847412109,43.45000076293945,43.54999923706055,2656800,0,0,-0.08025341836362276,0.9920272829919599,,,,,,,,58.29999923706055
2017-04-27,43.84999847412109,44.650001525878906,43.54999923706055,43.79999923706055,1028200,0,0,0.005740528229154496,0.9977220436140667,,,,,,,,57.79999923706055
2017-04-28,43.900001525878906,44.25,42.25,42.75,2402700,0,0,-0.023972585738588514,0.9738040663802487,,,,,,,,62.84999847412109
2017-05-01,43.09999847412109,43.92499923706055,42.72499847412109,43.70000076293945,1791800,0,0,0.022222240068759058,0.9954441741232845,,,,,,,,63.5
2017-05-02,43.70000076293945,44.0,42.45000076293945,42.75,1556100,0,0,-0.021739147513816892,0.9738040663802487,,,,45.14999961853027,,,,65.0999984741211
2017-05-03,41.0,43.25,40.34999847412109,42.75,4420300,0,0,0.0,0.9738040663802487,,,,44.19999885559082,,,,60.5
2017-05-04,46.5,50.650001525878906,46.20000076293945,47.0,7729500,0,0,0.09941520467836251,1.070614996956063,,,,45.5,,,,61.0
2017-05-05,47.54999923706055,49.95000076293945,46.900001525878906,49.45000076293945,2826100,0,0,0.05212767580722244,1.126423668431739,,,,45.5,,,,62.54999923706055
2017-05-08,49.45000076293945,50.25,48.07500076293945,49.5,1608500,0,0,0.001011106901701364,1.1275626031771302,,,,45.5,,,,62.150001525878906
2017-05-09,49.79999923706055,51.57500076293945,49.45000076293945,51.34999847412109,1504200,0,0,0.03737370654790073,1.1697037970226594,,,,45.96249961853027,,,,61.54999923706055
2017-05-10,51.04999923706055,52.900001525878906,50.560001373291016,52.79999923706055,1341900,0,0,0.028237600896331427,1.2027334260099087,,,,46.625,,,,63.09999847412109
2017-05-11,52.45000076293945,52.75,50.95000076293945,51.59999847412109,1100300,0,0,-0.02272728750528419,1.175398557644766,,,,46.625,,,,62.84999847412109
2017-05-12,51.5,53.54999923706055,51.09999847412109,53.400001525878906,1346100,0,0,0.034883781104384504,1.2164009036400554,,,,46.94999885559082,,,,62.45000076293945
2017-05-15,53.84999847412109,55.650001525878906,53.650001525878906,54.54999923706055,1767300,0,0,0.021535537047210118,1.2425967503646556,,,,48.0,,,,62.5
2017-05-16,53.29999923706055,56.70000076293945,52.86600112915039,56.54999923706055,2519800,0,0,0.03666361187849887,1.2881548353415093,,,,51.45000076293945,,,,62.45000076293945
2017-05-17,54.400001525878906,55.75,51.75,52.04999923706055,2363300,0,0,-0.07957559789056345,1.1856491441435884,48.07249984741211,56.81516290325733,39.32983679156689,51.80000114440918,,,,64.0
