Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,88.5515890260328,89.29253061764042,88.20822820342373,89.01242065429688,1022000,0.0,0,,,,,,,,,,95.15170288085938
2017-04-21,89.06664007698754,89.1389287481259,88.25340976124873,88.88592529296875,799100,0.0,0,-0.001421097869244603,0.9985789021307554,,,,,,,,94.9699935913086
2017-04-24,90.0966909612488,91.24425071960806,89.64489730069066,91.10871124267578,1419000,0.0,0,0.025007175684797156,1.023550540171471,,,,,,,,94.47943878173828
2017-04-25,91.370771565409,91.99424226000184,90.75633178236887,91.90388488769533,1007700,0.0,0,0.008727745505054285,1.0324838287976486,,,,,,,,95.1607894897461
2017-04-26,91.96713882174448,91.96713882174448,90.92801177080922,91.08162689208984,791100,0.0,0,-0.008946934034510745,1.0232462640896969,,,,,,,,96.18734741210938
2017-04-27,91.52437593497204,94.17188750567615,91.52437593497204,93.60262298583984,2706300,0.0,0,0.027678426261937394,1.0515681103581065,,,,,,,,96.65973663330078
2017-04-28,90.61174648349872,93.95502411470888,88.40699094569287,88.75035858154297,3066400,0.0,0,-0.05183897896783218,0.9970558932020096,,,,,,,,97.93157958984376
2017-05-01,89.19312284786734,89.90695781253247,88.07267625866577,89.60877227783203,1801500,0.0,0,0.009672227921201593,1.0066996450512367,,,,,,,,98.72195434570312
2017-05-02,89.78948917318141,90.16899425520748,88.97625907325036,90.10574340820312,1483900,0.0,0,0.005546009812858799,1.0122828111612923,,,,91.12228188217097,,,,98.95813751220705
2017-05-03,90.06962172121845,90.3768382285083,89.53650139633184,89.8617935180664,1019300,0.0,0,-0.0027073733694372715,1.009542183636015,,,,91.12228188217097,,,,92.64437103271484
2017-05-04,90.53946354659456,91.12679679260197,89.9882746273688,91.09065246582033,903500,0.0,0,0.013674987997060795,1.023347660879764,,,,91.12228188217097,,,,91.88125610351562
2017-05-05,91.68704552220184,91.98523111934703,90.17805570948818,91.20814514160156,986100,0.0,0,0.0012898433878856252,1.024667619093658,,,,91.12228188217097,,,,92.13562774658205
2017-05-08,91.27136310990736,91.28943182420986,90.58463477139448,90.81053161621094,968400,0.0,0,-0.004359408085465644,1.0202006747900665,,,,91.12228188217097,,,,89.52836608886719
2017-05-09,90.99125729062712,91.68702351697952,90.90993772573746,91.09065246582033,787600,0.0,0,0.003084673601441379,1.023347660879764,,,,91.12228188217097,,,,88.18384552001953
