Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,52.13328506791712,53.67224018006748,52.12418034570417,53.09854888916016,162400,0.0,0,0.019049190630127555,1.0151462420936623,,,,52.46566594371427,,,,57.342071533203125
2017-05-09,53.15318516495331,53.8998974557152,53.12586752404415,53.82704925537109,80300,0.0,0,0.013719779192678638,1.029073824383465,,,,52.46566594371427,,,,57.2509994506836
2017-05-10,53.59939902536036,55.00176264606772,53.59939902536036,54.97444152832031,189600,0.0,0,0.02131627664570024,1.0510098467128717,,,,52.85268556142081,,,,57.05976104736328
2017-05-11,54.42806513526455,54.42806513526455,51.55048982649556,52.6978759765625,234800,0.0,0,-0.04141134477164321,1.007486115592253,,,,52.85268556142081,,,,57.20547103881836
2017-05-12,52.90731269136538,52.90731269136538,51.19534014131796,51.70528793334961,126300,0.0,0,-0.01883544687179317,0.9885096643879459,,,,53.098551393692844,,,,55.47527694702149
2017-05-15,51.72350510041011,52.10596944961638,50.93126223429873,51.04964447021485,73100,0.0,0,-0.012680394778574855,0.9759749716010702,,,,52.96651244018322,,,,55.074615478515625
2017-05-16,51.20445732454287,51.20445732454287,49.70192774823845,49.86583709716797,93200,0.0,0,-0.023189336288866436,0.9533427597750961,,,,52.35184519715308,,,,55.939701080322266
2017-05-17,49.86583040352536,49.86583040352536,48.39061867110476,48.39972686767578,126200,0.0,0,-0.02940109531572377,0.9253134384263934,52.25166893005371,55.16590524369923,49.337432616408194,51.69619065858624,,,,57.15993881225586
2017-05-18,48.49989631618859,49.273929815539,48.47257867196473,48.83683013916016,153400,0.0,0,0.009031110292820888,0.9336700461442514,52.07819519042969,55.35359378281849,48.802796598040885,51.69619065858624,,,,56.5042839050293
2017-05-19,48.80040682293304,49.774775553277486,48.2904554372232,49.6108627319336,124500,0.0,0,0.015849361855956534,0.9484681205596593,52.00989875793457,55.42969038796176,48.59010712790738,51.64610904164546,,,,56.31306076049805
2017-05-22,49.71103092059148,50.61255141724177,49.629074511805086,49.88404846191406,101000,0.0,0,0.005506570838257563,0.9536909274533502,51.88696460723877,55.426061437394,48.347867777083536,51.64610904164546,,,,57.15082550048828
2017-05-23,49.902248977530455,49.92046189426189,49.21017551052926,49.37408828735352,78300,0.0,0,-0.010222910735681157,0.9439414302325656,51.69937515258789,55.35304448980741,48.04570581536837,51.35926028624388,,,,56.9596061706543
2017-05-24,49.42873513129535,49.48337389427643,47.917097426413534,48.49989700317383,141000,0.0,0,-0.01770546686537211,0.9272285065167309,51.43256244659424,55.201914137033704,47.663210756154776,50.412205058889455,,,,56.90496826171875
2017-05-25,48.90967213734013,50.10259224084562,48.60005947166934,49.97510528564453,125500,0.0,0,0.030416730212317056,0.95543176584462,51.23359088897705,54.86558903856866,47.60159273938544,50.01153343801496,51.459430036240626,,,57.66989517211914
2017-05-26,49.90225449180636,49.9842108892748,48.60916852481449,48.70022964477539,158700,0.0,0,-0.025510214207299597,0.9310584968374652,51.028700256347655,54.74682167595216,47.31057883674315,49.5607773754782,51.459430036240626,,,56.18557357788086
2017-05-30,48.65469431650275,49.3923018214311,48.57273792706626,49.03715515136719,88700,0.0,0,0.006918355602208992,0.937499890605045,50.90030174255371,54.707205203180656,47.09339828192676,49.264824421827655,51.459430036240626,,,54.27325439453125
2017-05-31,49.10090961646818,49.20107894528947,48.16296676252247,48.9370002746582,64100,0.0,0,-0.0020424283668134535,0.9355851142345888,50.71863231658936,54.536283240887926,46.90098139229079,49.264824421827655,51.459430036240626,,,54.664825439453125
2017-06-01,49.03716504693209,50.60344148389572,48.75487346149754,50.55791091918945,148200,0.0,0,0.033122394822606926,0.9665739337784206,50.65625476837158,54.441108964867304,46.87140057187586,49.264824421827655,51.459430036240626,,,54.537330627441406
2017-06-02,50.9403757726298,51.71440932756322,50.04796343505265,51.4047966003418,141800,0.0,0,0.016750804488460558,0.9827648247667852,50.627115440368655,54.378996264293484,46.87523461644383,49.815753376988376,51.459430036240626,,,53.88168716430664
2017-06-05,51.086073509326894,52.35184548449301,50.73093022893334,52.01491165161133,238800,0.0,0,0.011868835043021608,0.9944290983580262,50.622562408447266,54.36739171011307,46.87773310678146,50.13447145545327,51.459430036240626,,,54.41227340698242
2017-06-06,51.860101214359545,54.3278944527932,51.860101214359545,54.28236389160156,416700,0.0,0,0.043592350116391954,1.0377785997795772,50.681753158569336,54.61598879122054,46.747517525918134,51.12249593960337,51.459430036240626,,,55.116676330566406
2017-06-07,52.9983706201144,53.262452678530416,51.35924647181362,52.58858871459961,533200,0.0,0,-0.031203047464629874,1.005396744872878,50.61983013153076,54.38780463735143,46.851855625710094,51.24543060765784,51.459430036240626,,,54.81479263305664
2017-06-08,52.63412667690001,55.15655845740982,52.078644846069054,54.18218994140625,275300,0.0,0,0.03030317538002736,1.0358634587592694,50.58021755218506,54.17508987936224,46.98534522500788,51.65976260996615,51.53682794191168,,,56.0131721496582
2017-06-09,54.30057574558686,56.73194309786613,54.1730887872476,55.99433898925781,288400,0.0,0,0.03344547442270707,1.0705084035746195,50.74504070281982,54.96798496737389,46.522096438265756,52.4474549301943,52.32452026213983,,,55.67470932006836
2017-06-12,55.99433973711151,57.85201232791587,55.89417041886165,56.59535217285156,228000,0.0,0,0.010733463318658876,1.0819986662567038,50.98954391479492,55.92160691710889,46.057480912480955,53.00748954521917,52.8845548771647,,,57.32133102416992
2017-06-13,56.87764510512274,57.33295767267657,56.2948455744553,57.01424026489258,206400,0.0,0,0.007401457468833472,1.0900070333663374,51.28777370452881,56.88274652835394,45.69280088070368,53.303442894706706,52.8845548771647,,,57.659812927246094
2017-06-14,57.21458455749721,57.615258405967175,56.56803800765218,57.342071533203125,199300,0.0,0,0.005749989244571596,1.0962745620847012,51.66158542633057,57.804956818186774,45.51821403447436,53.94998788148426,52.8845548771647,,,57.34878158569336
2017-06-15,56.60445645902283,57.42402044405697,56.27663086500917,57.2509994506836,135000,0.0,0,-0.0015882244935429002,1.0945334319735502,52.10414905548096,58.51620471743509,45.69209339352683,54.29147127842461,52.8845548771647,,,56.85478210449219
2017-06-16,56.67730022357284,57.18724798862676,56.38589703442382,57.05976104736328,172000,0.0,0,-0.0033403504769389247,1.0908773067020319,52.515295600891115,59.09084340728099,45.93974779450124,54.605629399864746,52.8845548771647,,,57.76958465576172
2017-06-19,57.18725811916027,57.4604449665131,56.64088442445461,57.20547103881836,116800,0.0,0,0.002553638304481076,1.0936630127779152,52.89502601623535,59.632743041662025,46.15730899080867,54.605629399864746,52.8845548771647,,,57.63236618041992
2017-06-20,57.23278358943043,57.23278358943043,55.45706750274272,55.47527694702149,99400,0.0,0,-0.030245255573943197,1.0605848954446784,53.174587440490725,59.8524507906636,46.49672409031785,54.96532858699246,52.8845548771647,,,57.45856475830078
2017-06-21,55.68473621096022,56.24932290125604,54.95623322169628,55.074615478515625,129100,0.0,0,-0.007222342826490036,1.0529249877331799,53.45961380004883,59.94612933894385,46.97309826115381,56.01255055758173,52.8845548771647,,,57.559173583984375
2017-06-22,55.06550180381244,56.03987039875219,54.79231149036387,55.939701080322266,123200,0.0,0,0.01570751959483241,1.0694638276098876,53.83160400390625,59.97858168975282,47.68462631805968,56.32216190913987,52.8845548771647,,,57.75128555297852
2017-06-23,56.01254922351901,57.405808009842325,55.657405984924935,57.15993881225586,440700,0.0,0,0.021813447486633608,1.09279252065231,54.19084568023682,60.23205438445997,48.14963697601367,56.20378494816552,52.8845548771647,,,58.22698211669922
2017-06-26,57.34206076105031,57.63346050042485,56.40411459328951,56.5042839050293,170300,0.0,0,-0.011470531999344669,1.0802576090755232,54.58104839324951,60.13687788645771,49.02521890004131,56.21288599539436,52.8845548771647,,,57.46770477294922
2017-06-27,56.44054772874275,56.95049907548089,56.058086824008655,56.31306076049805,270500,0.0,0,-0.003384223837835987,1.0766017755238861,54.94484367370605,59.91720287616879,49.97248447124332,56.21288599539436,52.8845548771647,,,57.00115203857422
2017-06-28,56.68640826245458,57.40580287169629,56.613556592464064,57.15082550048828,224200,0.0,0,0.014876917160537406,1.0926182909532425,55.35553493499756,59.56604121516141,51.1450286548337,56.21288599539436,52.8845548771647,,,56.78160858154297
2017-06-29,57.29653652558277,57.38760113080635,56.3677018686188,56.9596061706543,87000,0.0,0,-0.003345871702804204,1.0889625303315758,55.6756196975708,59.30611104596803,52.045128349173574,56.21288599539436,52.8845548771647,,,57.15667343139648
2017-06-30,57.1599421970883,57.64257242439762,56.786586017257456,56.90496826171875,116700,0.0,0,-0.0009592395841334644,1.0879179543668436,55.95062828063965,59.03158323898108,52.86967332229822,56.21744195738074,53.00748954521917,,,57.14752960205078
2017-07-03,57.14173089248131,57.9612949561402,56.96871335626864,57.66989517211914,95300,0.0,0,0.01344218147846643,1.1025419449431246,56.23337745666504,58.80917908834723,53.65757582498285,56.37680322325204,53.06213085933133,50.73548173712779,,56.26932144165039
2017-07-05,57.442237282765525,58.6806880674334,55.6756222330884,56.18557357788086,181300,0.0,0,-0.02573823985301582,1.0741644559161678,56.328537940979004,58.742864465492545,53.91421141646546,56.73649977889863,53.42182741497794,50.510103705859414,,55.3545150756836
2017-07-06,55.76668247164687,56.04897402852581,54.00917575644434,54.27325439453125,116300,0.0,0,-0.034035768642619146,1.0376044430104803,56.412771224975586,58.36886402356369,54.456678426387484,56.34493191193887,53.42182741497794,50.362127229034144,,56.20527648925781
2017-07-07,54.56465611935686,55.03818160378333,54.291469275122914,54.664825439453125,174000,0.0,0,0.007214806801070228,1.045090558602733,56.43690299987793,58.290468296061455,54.583337703694404,56.34493191193887,53.71778076446547,50.362127229034144,,56.65353393554688
2017-07-10,54.43716132176263,54.78319979399149,53.18960604594216,54.537330627441406,136400,0.0,0,-0.0023323007251332406,1.042653093135074,56.36405258178711,58.389939360354724,54.33816580321949,55.93514705668778,54.36432575124303,50.362127229034144,,54.887977600097656
2017-07-11,54.46449016427036,54.91980272833754,53.36263111917078,53.88168716430664,98500,0.0,0,-0.012021920684267329,1.030118400348198,56.228369331359865,58.522900594256726,53.933838068463004,55.93514705668778,54.70580914818337,50.6375917066145,,54.76905059814453
2017-07-12,54.46716263283029,54.88796956194794,54.10124143987738,54.41227340698242,68200,0.27,0,0.009847246264910181,1.040262229918442,56.09827098846436,58.493771275097615,53.7027707018311,55.93514705668778,55.01996726962351,50.79695074584695,,53.65299606323242
2017-07-13,54.53120514034212,55.22645130631256,54.0646553864747,55.116676330566406,117800,0.0,0,0.012945662430152938,1.0537291135858045,55.98700122833252,58.34716556612402,53.626836890541014,55.93514705668778,55.01996726962351,51.290962987922,,53.04007339477539
2017-07-14,55.10753172772106,55.74788868256413,54.78734976061585,54.81479263305664,130900,0.0,0,-0.005477175287188829,1.047957654525481,55.86519088745117,58.20295939977838,53.52742237512396,55.93514705668778,55.379666456751224,51.35243032194923,,53.11326599121094
2017-07-17,54.93370847622035,56.81819667503356,54.72330501304967,56.0131721496582,118100,0.0,0,0.02186233786605385,1.0708684588380344,55.81286144256592,58.08662306406857,53.53909982106327,55.93514705668778,55.93514705668778,51.598295275938916,,52.89370727539063
2017-07-18,55.82107712990386,55.96744493973936,55.38197370039735,55.67470932006836,60100,0.0,0,-0.0060425577877561976,1.0643976742924202,55.73632335662842,57.917617373145255,53.55502934011158,55.00390136048786,55.93514705668778,52.38598759616706,,52.98519134521485
2017-07-19,56.34249593237072,58.02572699026817,56.34249593237072,57.32133102416992,180300,0.0,0,0.02957575754253683,1.095878041836133,55.82862606048584,58.112868488524576,53.5443836324471,55.60766651810516,55.93514705668778,52.94602221119194,,53.24134063720703
2017-07-20,57.36707735850607,58.04403054226941,56.690127664426,57.659812927246094,123200,0.0,0,0.005904990289451684,1.1023491910315986,55.957885932922366,58.34812422759984,53.56764763824489,55.616818294105784,55.93514705668778,53.093998885935704,,54.91541290283203
2017-07-21,57.81533130270766,57.861070581515285,56.973713915977584,57.34878158569336,65800,0.0,0,-0.005394248190593087,1.0964028459024746,56.02833995819092,58.49496795665589,53.56171195972595,55.70333083072009,55.93514705668778,53.41727137932448,,54.75989532470703
2017-07-24,57.06518554032372,57.65980303558255,56.607785856424925,56.85478210449219,60700,0.0,0,-0.008613949024584122,1.0869584876774618,56.013082122802736,58.4549056590838,53.57125858652167,56.054342964372054,55.93514705668778,53.588013077794656,,54.6043815612793
2017-07-25,57.17496363805283,58.39164853931836,56.891374562122266,57.76958465576172,77800,0.0,0,0.01609016018368048,1.1044478238572033,56.07634716033935,58.630040242783345,53.52265407789536,56.22815196289653,55.93514705668778,53.74509213851472,,53.46088409423828
2017-07-26,57.86106604621524,58.23613368653224,56.46142398424647,57.63236618041992,39000,0.0,0,-0.0023752719732962335,1.1018244598952274,56.14231243133545,58.78465286687356,53.49997199579734,56.55747677618402,55.93514705668778,53.74509213851472,,52.88456344604492
2017-07-27,57.678114710470005,57.678114710470005,56.680982996018855,57.45856475830078,61700,0.0,0,-0.003015691245003671,1.0985016975179904,56.15769939422607,58.82709188830992,53.48830690014222,56.55747677618402,55.93514705668778,53.92494173207858,,57.38536834716797
2017-07-28,57.32132728779582,57.67809847691994,56.83648474767151,57.559173583984375,73900,0.0,0,0.0017509804866655543,1.1004251525549134,56.18767776489258,58.90597312561001,53.46938240417514,56.88681111985785,55.93514705668778,54.44855271737322,,58.19039916992188
2017-07-31,57.72383919872903,57.76043201127322,56.76330055238138,57.75128555297852,104200,0.0,0,0.003337642933907592,1.1040979787896323,56.229993629455564,59.01785803428744,53.442129224623685,57.36707223584454,55.93514705668778,54.60335839315229,,59.24241256713867
2017-08-01,58.02572513576538,58.30016425269526,56.33334767329551,58.22698211669922,81600,0.0,0,0.008236986573819438,1.1131924190171036,56.25784797668457,59.113749215834666,53.40194673753448,57.36249810630694,55.93514705668778,54.54416991266511,,58.7392807006836
2017-08-02,58.25443290762497,58.54716847080433,57.37622621808686,57.46770477294922,68800,0.0,0,-0.013039957012167425,1.0986764377268499,56.321954536437985,59.22616746128477,53.417741611591204,57.44025807204992,55.93514705668778,54.54872043627953,,55.12582015991211
2017-08-03,57.476848146740586,58.06231920611987,56.351641810497725,57.00115203857422,70600,0.0,0,-0.008118520414523545,1.0897568106382085,56.45834941864014,59.21586127506501,53.70083756221527,57.44025807204992,55.93514705668778,54.54872043627953,,55.0709342956543
2017-08-04,57.321340463160645,58.28187930612543,56.64438725125512,56.78160858154297,106100,0.0,0,-0.0038515617523428025,1.0855595449869992,56.56418857574463,59.196547384501976,53.931829766987285,57.44025807204992,55.93514705668778,54.54872043627953,,54.56779479980469
2017-08-07,56.8456414558768,57.357930441933696,56.65353439473666,57.15667343139648,138600,0.0,0,0.0066053931761176354,1.0927300925977257,56.695155715942384,59.16503489615228,54.22527653573249,57.44025807204992,55.93514705668778,54.54872043627953,,55.57406997680664
2017-08-08,57.34878313216801,57.69640794190995,56.80905125244368,57.14752960205078,130000,0.0,0,-0.00015997833318048826,1.0925552794588957,56.85844783782959,58.964012535858366,54.75288313980081,57.44025807204992,55.93514705668778,54.61246575129996,,54.53118896484375
2017-08-09,56.87308903356839,57.147531703272165,56.086364314759216,56.26932144165039,81600,0.0,0,-0.015367386246016745,1.0757655604843261,56.95130023956299,58.75653086123887,55.14606961788711,57.31676639278177,55.93514705668778,54.719467041291686,52.939196191276864,55.18070602416992
2017-08-10,55.92169326663765,56.07720750340426,54.75074755763821,55.3545150756836,96600,0.0,0,-0.016257639909793786,1.0582761513746144,56.96319217681885,58.7219628977611,55.2044214558766,56.64895801422127,55.86838725837325,55.07916359693829,53.29889274692347,54.59523391723633
2017-08-11,53.32366033927749,56.69926902571716,53.32366033927749,56.20527648925781,134600,0.0,0,0.015369322853086231,1.0745411392128124,57.03271636962891,58.53492919907671,55.53050354018111,55.93541440504091,55.86838725837325,54.883379663458406,53.29889274692347,54.933712005615234
2017-08-14,56.55290543109388,57.26644793222136,56.424834058038506,56.65353393554688,71100,0.0,0,0.007975362355431947,1.0831109941638533,57.06473445892334,58.503969863552385,55.625499054294295,55.93541440504091,55.86838725837325,55.03135633820217,53.29889274692347,54.99774932861328
2017-08-15,56.66268761954804,56.66268761954804,54.60438845954437,54.887977600097656,88200,0.0,0,-0.031164098914956417,1.0493568160058542,57.025397872924806,58.64789758448002,55.40289816136959,55.802769822701464,55.93541440504091,55.149736403965406,53.29889274692347,54.65011978149414
2017-08-16,55.00690044629692,55.84851439592289,54.55864711073804,54.76905059814453,227500,0.0,0,-0.0021667222432497635,1.0470831512515086,56.89778385162354,58.78942632380333,55.00614137944374,55.802769822701464,55.93541440504091,55.32047810243557,53.29889274692347,55.03433990478516
2017-08-17,54.421427839999325,54.81478844376108,53.52492119236843,53.65299606323242,135500,0.0,0,-0.020377467250635828,1.0257462486281885,56.69744300842285,59.027116926802094,54.36776909004361,55.51003414059372,55.93541440504091,55.477557163155645,53.29889274692347,55.92169570922852
2017-08-18,53.33280894899729,53.33280894899729,52.80222706560125,53.04007339477539,94800,0.0,0,-0.011423829299945787,1.0140282985788003,56.482007598876955,59.28530546797607,53.678709729777836,55.249317503755606,55.67469776820279,55.477557163155645,53.29889274692347,56.15039825439453
2017-08-21,52.957748244695765,53.72618004768884,52.51864485579737,53.11326599121094,88400,0.0,0,0.0013799490036670026,1.0154276059191143,56.29493179321289,59.45458235176067,53.13528123466511,54.892546394009365,55.53290666330085,55.6574067567195,53.29889274692347,58.42824172973633
2017-08-22,53.26877493409752,54.55864210083909,52.61011817161393,52.89370727539063,116300,0.0,0,-0.004133782996071811,1.011230048548024,56.051137924194336,59.46322818564328,52.63904766274539,54.892546394009365,55.53290666330085,55.93514705668778,53.29889274692347,57.59577178955078
2017-08-23,52.64671646912358,53.65299812650915,52.47290580079208,52.98519134521485,118700,0.0,0,0.00172958324414485,1.0129790550959683,55.818779182434085,59.39915476752867,52.2384035973395,54.86967686650672,55.5100371357982,55.46952420858782,53.29889274692347,58.12636184692383
2017-08-24,53.515779835864464,54.04636531099474,52.93945507590525,53.24134063720703,202600,0.0,0,0.004834356269911133,1.01787615674226,55.6079179763794,59.273816081077534,51.94201987168126,54.86967686650672,55.5100371357982,55.77140678739647,53.29889274692347,59.31559753417969
2017-08-25,53.36940300314584,55.13496631843068,52.87541043531127,54.91541290283203,150300,0.0,0,0.03144309000467005,1.0498813283523145,55.47572994232178,59.038775802839695,51.91268408180386,54.56779671017006,55.5100371357982,55.77598267539678,53.29889274692347,59.70895004272461
2017-08-28,54.98859518590967,55.290477188062006,54.39397415090965,54.75989532470703,136800,0.0,0,-0.002831947715665417,1.0469081193227674,55.3261604309082,58.741049843988655,51.91127101782775,54.160710098357484,55.5100371357982,55.81923894370394,53.29889274692347,59.85532760620117
2017-08-29,54.56779223299451,54.86967425702229,53.99146756389016,54.6043815612793,105400,0.0,0,-0.0028399207578025942,1.0439349832231906,55.145030403137206,58.29665809252546,51.99340271374895,53.881691494427045,55.5100371357982,55.99474501052992,53.29889274692347,59.36134338378906
2017-08-30,54.59523706424121,54.85137981985855,53.442587684596575,53.46088409423828,251200,0.0,0,-0.020941496530964887,1.0220734223934693,54.94468936920166,57.986589799964875,51.90278893843845,53.881691494427045,55.5100371357982,56.08164950979216,53.29889274692347,58.91309356689453
2017-08-31,53.66214167067487,54.15613426710684,52.63756714782893,52.88456344604492,290000,0.0,0,-0.010780230405046165,1.0110552354091937,54.73885993957519,57.752974914066186,51.7247449650842,53.881691494427045,55.5100371357982,56.2463119164359,53.29889274692347,57.59577178955078
2017-09-01,53.69872772742943,58.54716405259867,53.19558873428899,57.38536834716797,699200,0.0,0,0.08510621262317808,1.097102317247706,54.76904792785645,57.876078611134865,51.66201724457803,55.51003492669537,55.5100371357982,56.2463119164359,53.29889274692347,58.34591293334961
2017-09-05,57.40367100890076,58.464838333382346,57.348781780335344,58.19039916992188,281400,0.0,0,0.0140285031871481,1.1124930206018429,54.82073421478272,58.11572466950072,51.525743760064714,55.51003492669537,55.5100371357982,56.41097908827282,53.29889274692347,57.89765930175781
2017-09-06,58.33675960322258,59.55344102075517,58.33675960322258,59.24241256713867,270600,0.0,0,0.018078813897543622,1.1326055748836197,54.92547836303711,58.6229101773305,51.22804654874371,56.09550408429205,56.013173410773625,56.651109646266164,53.29889274692347,58.08140182495117
2017-09-07,59.52600890461554,59.52600890461554,58.54717362475141,58.7392807006836,117700,0.0,0,-0.00849276463690396,1.1229866223096878,55.04897632598877,59.072041583283436,51.0259110686941,56.09550408429205,56.013173410773625,56.648822581497356,53.29889274692347,58.45808410644531
2017-09-08,57.22986194766542,57.87021885035549,54.71416314809232,55.12582015991211,217900,0.0,0,-0.06151693547601511,1.0539039267246346,55.0375415802002,59.05834300124202,51.016740159158374,56.09550408429205,56.013173410773625,56.68770256436885,53.29889274692347,57.89766311645508
2017-09-11,55.436852026413824,55.99488031723173,54.933712965567366,55.0709342956543,167200,0.0,0,-0.0009956471232281938,1.0528546103118324,54.98082447052002,58.96558980836573,50.99605913267431,56.09550408429205,56.013173410773625,56.68770256436885,53.29889274692347,58.58670425415039
2017-09-12,55.12581959649075,55.24474451563916,54.33909491127186,54.56779479980469,267500,0.0,0,-0.00913620773434587,1.0432355118779597,54.87653751373291,58.788461623916334,50.96461340354949,56.09550408429205,56.013173410773625,56.68770256436885,53.29889274692347,59.69835662841797
2017-09-13,54.79649179275751,55.59236638568444,54.567791916309744,55.57406997680664,137800,0.0,0,0.018440825411650152,1.0624736358157347,54.91084213256836,58.83471020146642,50.9869740636703,56.09550408429205,56.013173410773625,56.68770256436885,53.29889274692347,59.66160583496094
2017-09-14,55.46428470611235,55.53746683834071,53.89082873185363,54.53118896484375,144200,0.0,0,-0.018765604397844693,1.042535675882877,54.89894905090332,58.825938552869985,50.97195954893665,56.37451487752208,56.013173410773625,56.68770256436885,53.42182741497794,59.67997360229492
2017-09-15,54.84223118343908,55.34537021472724,53.95487454428947,55.18070602416992,442100,0.0,0,0.011910927886514822,1.0549532431374369,54.975334548950194,58.86118382280681,51.08948527509358,56.7221348763044,56.013173410773625,56.62595672473478,53.42182741497794,59.93721389770508
2017-09-18,55.14411221611571,55.34536922089027,54.18357344823523,54.59523391723633,117400,0.0,0,-0.01061008727719337,1.0437600971543906,55.053092575073244,58.84088071003151,51.265304440114974,56.7221348763044,56.013173410773625,56.25867263629726,53.42182741497794,60.33226013183594
2017-09-19,54.47631223289624,54.97030482495676,54.38483367422577,54.933712005615234,187200,0.0,0,0.0061997735716641245,1.050231173419886,55.144114875793456,58.82594773494872,51.46228201663819,56.708418818234584,56.013173410773625,55.90190083170708,53.42182741497794,60.16688919067383
2017-09-20,54.62268164342771,55.61981331716741,54.62268164342771,54.99774932861328,282800,0.0,0,0.001165719931533138,1.051455448831459,55.24931697845459,58.783650722314896,51.71498323459428,55.880523791104565,56.013173410773625,55.90190083170708,53.71778076446547,60.11177444458008
2017-09-21,55.05263027660192,55.20814450550166,54.32993788543948,54.65011978149414,87600,0.0,0,-0.006320795875519258,1.0448094135671928,55.332563400268555,58.72367065993796,51.94145614059915,54.94285452454268,56.013173410773625,55.86909211387119,54.36432575124303,59.91884613037109
2017-09-22,54.49460803936372,55.070932723721626,54.44886876053477,55.03433990478516,142600,0.0,0,0.007030544943492201,1.0521549931066607,55.42221336364746,58.67811149707351,52.16631523022141,54.75532102451052,56.013173410773625,55.86909211387119,54.70580914818337,59.34004974365234
2017-09-25,54.80563917664271,56.80904887182635,54.80563917664271,55.92169570922852,237800,0.0,0,0.01612367489059685,1.0691195981500308,55.472527503967285,58.7266244307009,52.21843057723367,55.34993880183999,56.013173410773625,55.72272427281732,55.01996726962351,59.34923553466797
2017-09-26,56.031473333880655,56.53461239649311,55.54663068132291,56.15039825439453,158000,0.0,0,0.00408969260079628,1.0734919686599513,55.54205265045166,58.79164141729134,52.29246388361198,55.34993880183999,56.013173410773625,55.4620076359792,55.01996726962351,58.834747314453125
2017-09-27,56.1778358495705,58.49227741407317,55.90339670388641,58.42824172973633,153400,0.0,0,0.040566826703914316,1.1170401313206233,55.73324565887451,59.18556269273839,52.28092862501063,56.22357597918132,56.013173410773625,55.21272652865511,55.379666456751224,58.42133331298828
2017-09-28,58.36420345719945,58.99541381324971,57.0743363889695,57.59577178955078,123400,0.0,0,-0.014247732184654693,1.1011248426900555,55.93999004364014,59.31682483433216,52.563155252948114,56.58949363074247,56.013173410773625,55.21272652865511,55.599666461615385,57.60366439819336
2017-09-29,57.60492640410669,58.46483668935105,57.60492640410669,58.12636184692383,94800,0.0,0,0.009212309183246559,1.11126874519027,56.202079963684085,59.396478935949034,53.007680991419136,56.662675849344595,56.09550408429205,55.18985700115246,55.576796934112735,57.888465881347656
2017-10-02,58.19954449262363,59.3704902513558,57.71470186366116,59.31559753417969,210000,0.0,0,0.020459489454848656,1.1340047363639933,56.298591423034665,59.7400216817137,52.85716116435563,56.850214068397634,56.09550408429205,55.18985700115246,55.576796934112735,57.11674880981445
2017-10-03,59.36132880497913,59.72724993802785,58.73926497260583,59.70895004272461,142600,0.0,0,0.006631518941004666,1.1415249102523801,56.374518966674806,60.04168142168248,52.70735651166713,57.028593911733665,56.18240854292839,55.03891692298413,55.576796934112735,56.46445083618164
2017-10-04,59.827884739714456,60.27613451085107,59.544292167498114,59.85532760620117,254100,0.0,0,0.002451517961240768,1.1443233790730676,56.40516471862793,60.17757050629932,52.63275893095654,57.36250163569292,56.45685082934,54.83537361707784,55.576796934112735,56.52877426147461
