Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.688196855188405,25.004813371866323,24.56155024851724,24.949405670166016,3532900,0.0,0,,,,,,,,,,25.556968688964844
2017-04-21,24.933568597383527,25.04438397469753,24.648613044580333,24.759429931640625,2734300,0.0,0,-0.007614439439435627,0.9923855605605644,,,,,,,,25.25348281860352
2017-04-24,25.32934118043864,25.535140748952887,25.234355486723587,25.353086471557617,3774500,0.0,0,0.02397698741675569,1.016179976658695,,,,,,,,25.31737518310547
2017-04-25,25.56680664253248,25.59055495638824,25.329344640427117,25.463905334472656,2664200,0.0,0,0.004371020587152552,1.0206217202569223,,,,,,,,26.291728973388672
2017-04-26,25.41641454700521,25.8675932533254,25.337258533926924,25.677621841430664,4084000,0.0,0,0.008392919473694471,1.0291877161681422,,,,,,,,26.29972267150879
2017-04-27,25.88342371661106,26.22378701439272,25.3214281177806,26.215869903564453,4668900,0.0,0,0.02096175671787992,1.0507612986914892,,,,,,,,26.627168655395508
2017-04-28,26.21587258996872,26.49291412697874,25.9546652762378,26.073394775390625,3185500,0.0,0,-0.005434690082683713,1.0450507366822226,,,,,,,,26.683076858520508
2017-05-01,26.17629609508238,26.215872594807298,25.85967805829632,25.87550926208496,2332400,0.0,0,-0.007589556903132455,1.0371192646495124,,,,,,,,26.683076858520508
2017-05-02,25.899253477433824,25.95466117217585,25.61429789333603,25.812183380126957,2217100,0.0,0,-0.002447328913089075,1.034581092686814,,,,25.52723218774799,,,,27.05844116210937
2017-05-03,25.677616376940986,25.899250146900837,25.606377490077552,25.85967063903809,1741000,0.0,0,0.0018397226694000235,1.0364844349763624,,,,25.570763585779538,,,,27.40985107421875
2017-05-04,25.96257237822844,26.08130486490714,25.49556256051413,25.653871536254883,2003600,0.0,0,-0.007958303323188143,1.0282357774530573,,,,25.863634806851163,,,,27.5136775970459
2017-05-05,25.701369668497374,25.748860255952057,25.471821764156108,25.630130767822266,1475400,0.0,0,-0.0009254263396097917,1.0272842209812731,,,,25.90717112237967,,,,27.54562759399414
2017-05-08,25.70928175994862,25.70928175994862,25.50348218483721,25.606380462646484,2267500,0.0,0,-0.0009266556378869639,1.0263322822661884,,,,25.90717112237967,,,,27.69736862182617
2017-05-09,25.645959310097776,25.859672970463297,25.598465708076112,25.772605895996094,2340300,0.0,0,0.006491563053673044,1.0329947829905395,,,,25.90717112237967,,,,27.61750221252441
2017-05-10,25.748655570885408,25.908384239229605,25.59690907067773,25.868452072143555,1856400,0.29,0,0.0037189167651203725,1.0368364046072849,,,,25.982367945567425,,,,27.64145851135254
2017-05-11,25.73267297267129,25.74864644316904,25.37327750304192,25.676767349243164,2280800,0.0,0,-0.007409980402608096,1.0291534671684344,,,,25.794575048924607,,,,28.27240562438965
